0	0.00000169	"%SBJ%는
-1	0.00000168	종이
-1	0.00000168	어플라이드머티어
-1	0.00000168	삼중
-1	0.00000168	보험
-1	0.00000168	당산토성
-1	0.00000168	기억
-1	0.00000168	공고
-1	0.00000168	고히나타
0	0.00000168	경부,%OBJ%-포항,%OBJ%-김해
0	0.00000168	강남,%SBJ%,강동
0	0.00000168	%OBJ%지사로
0	0.00000167	조지아,아제르바이잔,%SBJ%을
-1	0.00000167	아이콘
-1	0.00000167	순창
-1	0.00000167	발명
-1	0.00000167	당대
-1	0.00000167	난
-1	0.00000167	고무
0	0.00000167	%SBJ%도,
0	0.00000167	%SBJ%,창도를
0	0.00000167	%OBJ%통합정신에
0	0.00000167	%OBJ%도성을
-1	0.00000166	혹은
-1	0.00000166	혁신
-1	0.00000166	학위
-1	0.00000166	추천
0	0.00000166	최석,%SBJ%,
-1	0.00000166	철거
-1	0.00000166	증파
0	0.00000166	중리오층석탑,하리석탑,%SBJ%,좌상,
-1	0.00000166	입증
-1	0.00000166	인형
-1	0.00000166	의
-1	0.00000166	유산
-1	0.00000166	야마구치
-1	0.00000166	시부야
-1	0.00000166	바닷가
-1	0.00000166	몬테레이
-1	0.00000166	대성
0	0.00000166	%OBJ%군
0	0.00000166	%OBJ%,경기도
-1	0.00000165	정면
-1	0.00000165	전위
-1	0.00000165	슬로바키아
-1	0.00000165	산사
-1	0.00000165	무당
-1	0.00000165	목천
-1	0.00000165	맥주
-1	0.00000165	마르티노아
0	0.00000165	구,%SBJ%,북구가
-1	0.00000165	교장
-1	0.00000165	강북
0	0.00000165	%SBJ%지회를
0	0.00000165	%OBJ%직할시
0	0.00000165	%OBJ%이지만
0	0.00000165	%OBJ%연극공장,
-1	0.00000164	해외령
-1	0.00000164	티베트
-1	0.00000164	타파
-1	0.00000164	출연
-1	0.00000164	초반
-1	0.00000164	천혜
-1	0.00000164	직장인
-1	0.00000164	저작
-1	0.00000164	자정
-1	0.00000164	인민학교
-1	0.00000164	위시
-1	0.00000164	예감
-1	0.00000164	숭배
-1	0.00000164	반군
-1	0.00000164	동림
-1	0.00000164	도메인
0	0.00000164	김옥균,박영효,서광범,%SBJ%
-1	0.00000164	곤양면
0	0.00000164	%SBJ%~천마,
0	0.00000164	%SBJ%[1922],
0	0.00000164	%SBJ%-EU
-1	0.00000163	횡포
-1	0.00000163	충청
-1	0.00000163	증류
-1	0.00000163	전동
-1	0.00000163	장전
0	0.00000163	읍,지천면,동명면,%SBJ%
0	0.00000163	원심창,오면직,엄순봉,김성수,정현섭,이수현,정종화,정치화,%SBJ%
-1	0.00000163	오일러
0	0.00000163	시,%OBJ%,시와
0	0.00000163	성,성,%SBJ%
-1	0.00000163	봉절
-1	0.00000163	보정시
-1	0.00000163	몬트리올
-1	0.00000163	리비우스
-1	0.00000163	들러보
-1	0.00000163	되엇
-1	0.00000163	국립농산물품질관리원
-1	0.00000163	구체
-1	0.00000163	고안현
-1	0.00000163	가격
0	0.00000163	%SBJ%만을
0	0.00000163	%SBJ%[연관단지]에
0	0.00000163	%SBJ%(현
0	0.00000163	%OBJ%이었다.
0	0.00000163	%OBJ%사와
-1	0.00000162	하늘
-1	0.00000162	필라델피아국제공항
-1	0.00000162	코르도바
-1	0.00000162	최익현
0	0.00000162	청주표충사[%OBJ%
-1	0.00000162	책봉
-1	0.00000162	조절
-1	0.00000162	전화
-1	0.00000162	자긍
-1	0.00000162	용이
-1	0.00000162	왕십리
-1	0.00000162	압도
0	0.00000162	서원[%OBJ%
-1	0.00000162	삼대
-1	0.00000162	불어넣
-1	0.00000162	본국
-1	0.00000162	밀령
-1	0.00000162	떨
0	0.00000162	남구,%SBJ%,
-1	0.00000162	UAE
0	0.00000162	%SBJ%,중국
0	0.00000162	%SBJ%,녹번,구파발,노량진
0	0.00000162	%OBJ%에서나
0	0.00000162	%OBJ%에로
0	0.00000162	%OBJ%-
-1	0.00000161	휴계
-1	0.00000161	혼간사
-1	0.00000161	학당
-1	0.00000161	패전
-1	0.00000161	이택징
-1	0.00000161	슬로베니아
-1	0.00000161	스승
-1	0.00000161	보령
0	0.00000161	대교,%SBJ%,대교,대교
-1	0.00000161	늘
-1	0.00000161	남산면
-1	0.00000161	끄나풀
-1	0.00000161	기공
-1	0.00000161	관여
0	0.00000161	'%OBJ%을
0	0.00000161	%OBJ%식품안전청이
0	0.00000161	%OBJ%기념물0174소
-1	0.00000160	팔아먹
-1	0.00000160	추월정
-1	0.00000160	천아포
-1	0.00000160	종류
-1	0.00000160	위탁
-1	0.00000160	완산
-1	0.00000160	어린애
-1	0.00000160	씨
-1	0.00000160	붐
-1	0.00000160	반탁자
-1	0.00000160	몰아내
-1	0.00000160	매체
0	0.00000160	동,번동,동,%SBJ%은
-1	0.00000160	독도마뱀
-1	0.00000160	농악
0	0.00000160	%SBJ%~리
0	0.00000160	%SBJ%]에
0	0.00000160	%OBJ%수상
0	0.00000160	%OBJ%단독정부수립을,
0	0.00000160	%OBJ%기념물소
-1	0.00000159	피에몬테
-1	0.00000159	투
0	0.00000159	타이완,%SBJ%
-1	0.00000159	충실
-1	0.00000159	자급
-1	0.00000159	여름
-1	0.00000159	씨름
-1	0.00000159	송도
-1	0.00000159	성천
-1	0.00000159	생양관
0	0.00000159	사,%SBJ%
-1	0.00000159	본산
-1	0.00000159	뚜렷하
-1	0.00000159	강학
0	0.00000159	%SBJ%사무소의
0	0.00000159	%SBJ%~청계
0	0.00000159	%SBJ%,사
0	0.00000159	%OBJ%화풍의
0	0.00000159	%OBJ%사행로에
0	0.00000159	%OBJ%문화재
-1	0.00000158	허가
-1	0.00000158	풍덕교
-1	0.00000158	퐁텐블로
-1	0.00000158	태평로
-1	0.00000158	커뮤니케이션
-1	0.00000158	촌
-1	0.00000158	지원청
-1	0.00000158	줄기
-1	0.00000158	장안
0	0.00000158	아현,녹번,구파발,%SBJ%
-1	0.00000158	식용
-1	0.00000158	수난
-1	0.00000158	범위
-1	0.00000158	레이솔
0	0.00000158	도쿄,나고야,%SBJ%를
-1	0.00000158	기재
0	0.00000158	군,군,%OBJ%
-1	0.00000158	강동면
-1	0.00000158	간섭
0	0.00000158	%SBJ%군이
0	0.00000158	%SBJ%군[%SBJ%은
0	0.00000158	%SBJ%,홍천
0	0.00000158	%SBJ%,족
0	0.00000158	%OBJ%소재지이ㄴ
0	0.00000158	%OBJ%고등지방검찰청,
-1	0.00000157	해운대로
-1	0.00000157	취리히
-1	0.00000157	창업지
-1	0.00000157	지표면
-1	0.00000157	자강
-1	0.00000157	인디아
-1	0.00000157	에너지
-1	0.00000157	실측
-1	0.00000157	순상
-1	0.00000157	북위
-1	0.00000157	병탄
-1	0.00000157	밀라노
-1	0.00000157	미술가
-1	0.00000157	물산
-1	0.00000157	동섬
-1	0.00000157	대표부
-1	0.00000157	끊이
-1	0.00000157	꾀하
-1	0.00000157	깨끗하
-1	0.00000157	굴지
-1	0.00000157	고객
-1	0.00000157	간장
-1	0.00000157	가면
-1	0.00000157	90
0	0.00000157	%OBJ%풍이
-1	0.00000156	협동
-1	0.00000156	하이텔베르크
-1	0.00000156	이익
-1	0.00000156	외환
-1	0.00000156	아끼
-1	0.00000156	복무
-1	0.00000156	바닷길
0	0.00000156	메릴랜드,뉴저지,뉴욕,%SBJ%,미네소타,워싱턴,오리건
-1	0.00000156	말사
0	0.00000156	%OBJ%신화의
0	0.00000156	%OBJ%신화에
0	0.00000156	%OBJ%권에도
0	0.00000156	%OBJ%-빈-취리히를
-1	0.00000155	항주만
-1	0.00000155	항공기
-1	0.00000155	포세이돈
-1	0.00000155	코네티컷
-1	0.00000155	최단
-1	0.00000155	책임
-1	0.00000155	지귀
-1	0.00000155	중흥
0	0.00000155	중국%SBJ%의
-1	0.00000155	주체
-1	0.00000155	장수면
-1	0.00000155	자면
0	0.00000155	몰운대,영가대,%SBJ%
-1	0.00000155	만연
-1	0.00000155	기적
-1	0.00000155	기미
-1	0.00000155	교학
-1	0.00000155	광동호법
0	0.00000155	'%SBJ%'으로도
0	0.00000155	%OBJ%주재
0	0.00000155	%OBJ%이용,
0	0.00000155	%OBJ%군에
0	0.00000155	%OBJ%[평양]을
0	0.00000155	"%SBJ%공정"을
-1	0.00000154	틀리
0	0.00000154	천진,상해,대련,진황도,연대,청도,항,남통,영파,%SBJ%,복주,광주,잠강,북해
-1	0.00000154	중점
-1	0.00000154	유수부
-1	0.00000154	외항
-1	0.00000154	연구원
-1	0.00000154	실러
-1	0.00000154	식당
-1	0.00000154	서정
-1	0.00000154	사직
-1	0.00000154	분기
-1	0.00000154	무찌르
-1	0.00000154	모르
-1	0.00000154	메밀
-1	0.00000154	리그
-1	0.00000154	기업가
-1	0.00000154	기독교
-1	0.00000154	글자
0	0.00000154	[%SBJ%,
0	0.00000154	%SBJ%,간석의
0	0.00000154	%OBJ%연합
0	0.00000154	%OBJ%문시장과
-1	0.00000153	항저우
-1	0.00000153	추세
-1	0.00000153	장기
-1	0.00000153	요양
-1	0.00000153	습득
-1	0.00000153	석호
-1	0.00000153	모리셔스
-1	0.00000153	르완다
0	0.00000153	도,%SBJ%
-1	0.00000153	곤양강
0	0.00000153	%SBJ%교구
0	0.00000153	%SBJ%,포스코
-1	0.00000152	행정가
-1	0.00000152	항생
-1	0.00000152	페슈와
-1	0.00000152	특파
-1	0.00000152	카이타크공항
-1	0.00000152	카스트
-1	0.00000152	증진
-1	0.00000152	자르
-1	0.00000152	입사
-1	0.00000152	요충
-1	0.00000152	와인
-1	0.00000152	배양
-1	0.00000152	뮌헨
-1	0.00000152	무시이군
-1	0.00000152	고국
0	0.00000152	%OBJ%왕실에
-1	0.00000151	희귀
-1	0.00000151	충당
-1	0.00000151	징병
-1	0.00000151	일정
-1	0.00000151	이행
-1	0.00000151	뭉치
-1	0.00000151	명하
-1	0.00000151	기아나
0	0.00000151	군,%SBJ%
0	0.00000151	구%SBJ%의
-1	0.00000151	가로막
0	0.00000151	http://tour.jindo.go.kr광주/%OBJ%
0	0.00000151	%SBJ%국상인에
0	0.00000151	%OBJ%사회에서
0	0.00000151	%OBJ%권에
0	0.00000151	%OBJ%,군,
-1	0.00000150	하차
-1	0.00000150	판단
-1	0.00000150	인가
-1	0.00000150	오찌이시
-1	0.00000150	신세
-1	0.00000150	신궁
-1	0.00000150	술라웨시
-1	0.00000150	소방
-1	0.00000150	번호
-1	0.00000150	바람
-1	0.00000150	르네상스
-1	0.00000150	나마사끼
-1	0.00000150	구읍
-1	0.00000150	구갈
0	0.00000150	%SBJ%길,
0	0.00000150	%OBJ%공업화의
0	0.00000150	%OBJ%,금성면,면,남일면,면,제원면,군북면은
-1	0.00000149	혼합
-1	0.00000149	파천
-1	0.00000149	태천
-1	0.00000149	타임즈
-1	0.00000149	콩고
-1	0.00000149	첼란
-1	0.00000149	짐
-1	0.00000149	전토
-1	0.00000149	재편성
-1	0.00000149	잊
-1	0.00000149	용현면
-1	0.00000149	오클랜드
-1	0.00000149	오브
-1	0.00000149	쌍령
-1	0.00000149	쉬
-1	0.00000149	사라와크
-1	0.00000149	물자
-1	0.00000149	무도
-1	0.00000149	마
-1	0.00000149	린산석회암식물지리구
-1	0.00000149	덕
0	0.00000149	대구,안동,%SBJ%,동래의
-1	0.00000149	논고
0	0.00000149	남서%OBJ%과정,
-1	0.00000149	남북한
-1	0.00000149	나이트
-1	0.00000149	기흥
-1	0.00000149	규제
-1	0.00000149	구성시
-1	0.00000149	격하
-1	0.00000149	가축
0	0.00000149	%SBJ%복장사
0	0.00000149	%SBJ%,순창,완주,정읍
0	0.00000149	%SBJ%,도,황해북도,남도,평안북도에
0	0.00000149	%OBJ%반입을
0	0.00000149	%OBJ%공장을
-1	0.00000148	해발
-1	0.00000148	품종
-1	0.00000148	처벌
-1	0.00000148	지평
-1	0.00000148	전초
-1	0.00000148	열목어
-1	0.00000148	양평
0	0.00000148	안협,%SBJ%을
-1	0.00000148	성과
-1	0.00000148	산둥
-1	0.00000148	부부
-1	0.00000148	복음
-1	0.00000148	문수전
-1	0.00000148	도와주
-1	0.00000148	단군릉
-1	0.00000148	기후
-1	0.00000148	근동
-1	0.00000148	iv
-1	0.00000148	M
0	0.00000148	%SBJ%지는
0	0.00000148	%SBJ%로와
0	0.00000148	%SBJ%,정암사
0	0.00000148	%OBJ%음악을
-1	0.00000147	휴전
0	0.00000147	한양-죽산-충주-조령-문경-상주-구미-인동-%OBJ%-청도-밀양-양산-동래)
-1	0.00000147	퇴각
-1	0.00000147	이내
-1	0.00000147	읍치
-1	0.00000147	유적물
-1	0.00000147	영남
-1	0.00000147	어법
-1	0.00000147	애리조나주
-1	0.00000147	신탁
-1	0.00000147	수족
-1	0.00000147	수성
-1	0.00000147	수렴
0	0.00000147	성,성,성,%OBJ%,성에
-1	0.00000147	색
-1	0.00000147	명상
-1	0.00000147	맞은편
-1	0.00000147	동조
-1	0.00000147	돌파
0	0.00000147	대로(%SBJ%로
-1	0.00000147	관군
-1	0.00000147	고심
0	0.00000147	강원도,%SBJ%,경기도,시를
0	0.00000147	%SBJ%리계이었다가
0	0.00000147	%SBJ%]이다.
0	0.00000146	호텔(%SBJ%
-1	0.00000146	향기
-1	0.00000146	터득
-1	0.00000146	지칭하
-1	0.00000146	장랑산
-1	0.00000146	우편
-1	0.00000146	역리
-1	0.00000146	양생
-1	0.00000146	선사
-1	0.00000146	상회
-1	0.00000146	비보르크
-1	0.00000146	백두
-1	0.00000146	바야몬
-1	0.00000146	마찰
-1	0.00000146	라오메돈
-1	0.00000146	라는
0	0.00000146	동[%OBJ%]으로
-1	0.00000146	돈암
-1	0.00000146	교체
-1	0.00000146	교동부
0	0.00000146	'%SBJ%에서
0	0.00000146	%SBJ%,군,시
0	0.00000146	%OBJ%구간
-1	0.00000145	홍해
-1	0.00000145	폴레
-1	0.00000145	퇴적
-1	0.00000145	출발지
-1	0.00000145	참
-1	0.00000145	주재원
-1	0.00000145	종주
-1	0.00000145	제선
-1	0.00000145	재단
-1	0.00000145	자블
0	0.00000145	일본,%SBJ%,만주에서
-1	0.00000145	일리노이주
-1	0.00000145	유니에
-1	0.00000145	요시
-1	0.00000145	아순시온
-1	0.00000145	서부벌
-1	0.00000145	범패
-1	0.00000145	밝지
0	0.00000145	밀양,영산,%OBJ%,현풍
-1	0.00000145	민법전
-1	0.00000145	민담
-1	0.00000145	닐센
-1	0.00000145	내산
-1	0.00000145	내력
-1	0.00000145	김정호
-1	0.00000145	그해
-1	0.00000145	고수
-1	0.00000145	감염
-1	0.00000145	kr
0	0.00000145	*%SBJ%과
0	0.00000145	%SBJ%성황당산성지정번호
0	0.00000145	%SBJ%[속초시
0	0.00000145	%SBJ%,푸에르토리코를
0	0.00000145	%OBJ%기념물0132소
-1	0.00000144	회령
-1	0.00000144	화장
0	0.00000144	한국,%SBJ%,러시아,일본
-1	0.00000144	타결
-1	0.00000144	차기
-1	0.00000144	전전
0	0.00000144	인도,부탄,네팔,중국,타이,미얀마,베트남,%SBJ%,필리핀
-1	0.00000144	의인
-1	0.00000144	월북
-1	0.00000144	운흥
0	0.00000144	양근-%SBJ%-봉화를
-1	0.00000144	손자
0	0.00000144	미륵전,대장전,%SBJ%,석련대,응탑비,석탑,석종,석탑,당간지주,심원암북강삼층석탑,석등
-1	0.00000144	맑음
0	0.00000144	마산,%SBJ%,창원이
-1	0.00000144	동명면
0	0.00000144	동,동,%SBJ%,동,동,동,이태원동
-1	0.00000144	대승
-1	0.00000144	니제르
0	0.00000144	김옥균,서광범,%SBJ%
-1	0.00000144	글귀
0	0.00000144	괴산,청원,음성,진천,보은,중원,제천,%SBJ%,
-1	0.00000144	간선로
0	0.00000144	'영'2.%SBJ%
0	0.00000144	%SBJ%정책으로
0	0.00000144	%SBJ%관도
0	0.00000144	%SBJ%,베이징,광저우의
0	0.00000144	%OBJ%관에는
0	0.00000144	%OBJ%관광의
0	0.00000144	%OBJ%(산
-1	0.00000143	해동
-1	0.00000143	한창
-1	0.00000143	하이디
-1	0.00000143	필자
-1	0.00000143	털어놓
-1	0.00000143	크로체
-1	0.00000143	크라스노봇스크
-1	0.00000143	치하
-1	0.00000143	취약
-1	0.00000143	지부티간
-1	0.00000143	지목
-1	0.00000143	장말
-1	0.00000143	위풍
-1	0.00000143	위스키
0	0.00000143	원주,%SBJ%,정선
-1	0.00000143	운명
0	0.00000143	동래현,동평현,%SBJ%은
-1	0.00000143	돈
-1	0.00000143	국익
-1	0.00000143	2000
0	0.00000143	'%OBJ%'에
0	0.00000143	%SBJ%연안
0	0.00000143	%SBJ%,평안북도,경북도
0	0.00000143	%SBJ%,덴마크,독일,소련
0	0.00000143	%OBJ%만의
-1	0.00000142	하이뎬구
-1	0.00000142	포석정
-1	0.00000142	파운드
-1	0.00000142	탓
0	0.00000142	크레모니,밀라노,%OBJ%
-1	0.00000142	충신단
-1	0.00000142	출전
-1	0.00000142	창절사
-1	0.00000142	주행
-1	0.00000142	전의면
0	0.00000142	읍,%SBJ%,정관면,철마면,일광면을
-1	0.00000142	유허
-1	0.00000142	우쉬토베
-1	0.00000142	용디여울
-1	0.00000142	왕녀
-1	0.00000142	오류출장
0	0.00000142	영국,%SBJ%,러시아
-1	0.00000142	열차
-1	0.00000142	아라리
-1	0.00000142	수동
-1	0.00000142	소각
-1	0.00000142	빌미
-1	0.00000142	봉수
-1	0.00000142	보태
-1	0.00000142	바위절터
-1	0.00000142	마리아
-1	0.00000142	드
-1	0.00000142	근거
0	0.00000142	그리스,%OBJ%의
-1	0.00000142	궁남지
-1	0.00000142	관곡로
-1	0.00000142	공시
-1	0.00000142	=
0	0.00000142	%SBJ%전투에
0	0.00000142	%SBJ%,이탈리아,독일의
0	0.00000142	%OBJ%초급중학교란
0	0.00000142	%OBJ%초급중학교
0	0.00000142	%OBJ%이었어요.
0	0.00000142	%OBJ%-금산
-1	0.00000141	포장
-1	0.00000141	패망
-1	0.00000141	특권
0	0.00000141	청송,의성,%SBJ%,영일
-1	0.00000141	챙기
-1	0.00000141	좁
0	0.00000141	인도,%SBJ%
-1	0.00000141	요시히로
-1	0.00000141	약목
-1	0.00000141	신흥키네마
0	0.00000141	삼척,영월,%SBJ%,평창과
-1	0.00000141	밀우드호
-1	0.00000141	묘향산
-1	0.00000141	매출
-1	0.00000141	도난
0	0.00000141	대학교,대학교,동명대학교,학교,대학교,대학교,대학교,대학교,%SBJ%,부경대학교,학교,신라대학교,대학교,영산대학교
-1	0.00000141	다대
-1	0.00000141	누
-1	0.00000141	김포
-1	0.00000141	공병
0	0.00000141	경성,%SBJ%,무산,종성,경원
-1	0.00000141	강진
-1	0.00000141	1977
0	0.00000141	'%SBJ%이
0	0.00000141	%SBJ%사업장과
0	0.00000141	%SBJ%변을
0	0.00000141	%SBJ%-지구는
0	0.00000141	%OBJ%,페르시아
-1	0.00000140	회비
-1	0.00000140	현존
-1	0.00000140	파일
-1	0.00000140	측근
0	0.00000140	최익현(%OBJ%에서
-1	0.00000140	청진
-1	0.00000140	첫째
-1	0.00000140	중세초
-1	0.00000140	종착
-1	0.00000140	자형
0	0.00000140	일본,%SBJ%,중국,싱가포르
-1	0.00000140	이공량
0	0.00000140	월%SBJ%가
-1	0.00000140	영어
-1	0.00000140	영묘
0	0.00000140	앨라배마,애리조나,%SBJ%,콜로라도,코네티컷,다코다,뉴햄프셔,오리건
0	0.00000140	아시아-방글라데시-인디아-파키스탄-%SBJ%-터키를
-1	0.00000140	실묘
-1	0.00000140	선배
-1	0.00000140	사피엔스
-1	0.00000140	빈번하
-1	0.00000140	부터
-1	0.00000140	보통
-1	0.00000140	벼
-1	0.00000140	번역
-1	0.00000140	발기
-1	0.00000140	밀양강
-1	0.00000140	문화기
-1	0.00000140	동지
-1	0.00000140	독호
-1	0.00000140	대별
-1	0.00000140	노보시비르스크
-1	0.00000140	금세기
-1	0.00000140	구원
-1	0.00000140	고위
-1	0.00000140	갤러리
-1	0.00000140	di
-1	0.00000140	Mittel
0	0.00000140	,%SBJ%에서
0	0.00000140	%SBJ%솥은
0	0.00000140	%OBJ%대륙을
0	0.00000140	%OBJ%감옥에서
0	0.00000140	%OBJ%'를
-1	0.00000139	후라노
-1	0.00000139	혜장
-1	0.00000139	항목
-1	0.00000139	합중
-1	0.00000139	필리프
-1	0.00000139	태피스트리
-1	0.00000139	카슈가르
0	0.00000139	지정[%OBJ%]되어
-1	0.00000139	정중
-1	0.00000139	정박
-1	0.00000139	전념
-1	0.00000139	원효대교
-1	0.00000139	옮가
-1	0.00000139	오르내리
-1	0.00000139	어류
-1	0.00000139	양육
-1	0.00000139	아프가니스탄
-1	0.00000139	수집가
-1	0.00000139	선량
-1	0.00000139	사산
-1	0.00000139	북도
0	0.00000139	북구,%SBJ%의
-1	0.00000139	문협파
-1	0.00000139	문벌
-1	0.00000139	몰리
-1	0.00000139	도출
-1	0.00000139	대궐재
-1	0.00000139	당도
-1	0.00000139	꽃
1	0.00000139	귀양
-1	0.00000139	군축
0	0.00000139	군,%SBJ%,군과
-1	0.00000139	검
-1	0.00000139	거슬러올라가
0	0.00000139	'%OBJ%는
0	0.00000139	%SBJ%로서,
0	0.00000139	%SBJ%,지청천
0	0.00000139	%SBJ%,베를린,에센
0	0.00000139	%OBJ%식으로
0	0.00000139	%OBJ%경제의
0	0.00000139	"%OBJ%에서는
-1	0.00000138	호종
-1	0.00000138	편재
0	0.00000138	태양,%OBJ%,고정되ㄴ
-1	0.00000138	타이
-1	0.00000138	퀸
-1	0.00000138	칼
-1	0.00000138	첼탈어
-1	0.00000138	청암
-1	0.00000138	철길
-1	0.00000138	지멘스
-1	0.00000138	재동
-1	0.00000138	이수
-1	0.00000138	음모
-1	0.00000138	오수
-1	0.00000138	예상
-1	0.00000138	영사악부
-1	0.00000138	아래쪽
-1	0.00000138	쌀
0	0.00000138	스페인,포르투갈,이탈리아,영국,%SBJ%,벨기에,네덜란드,룩셈부르크,독일
-1	0.00000138	수여
-1	0.00000138	상선
-1	0.00000138	산지항
-1	0.00000138	비각
-1	0.00000138	불하
-1	0.00000138	분야
-1	0.00000138	부동산
-1	0.00000138	보컬
-1	0.00000138	목가
-1	0.00000138	만경면
0	0.00000138	만경,부안,고부,%SBJ%,순창,구례,남원과
-1	0.00000138	림
-1	0.00000138	동도악부
-1	0.00000138	담판
-1	0.00000138	남북
-1	0.00000138	기선
-1	0.00000138	광산지
-1	0.00000138	곡창
-1	0.00000138	간석지
-1	0.00000138	island
0	0.00000138	%SBJ%층에서는
0	0.00000138	%SBJ%출장소가
0	0.00000138	%SBJ%-농포,
0	0.00000138	%SBJ%,현실주의의
0	0.00000138	%SBJ%(현재는
0	0.00000138	%OBJ%-농포선과
0	0.00000138	%OBJ%,일리노이,켄터키,주에
0	0.00000138	%OBJ%(경기도
0	0.00000138	%OBJ%(Madagascar
-1	0.00000137	홋카이도
-1	0.00000137	호성
-1	0.00000137	향단
-1	0.00000137	해임
-1	0.00000137	페린토스
-1	0.00000137	통계
-1	0.00000137	크림
-1	0.00000137	침강
-1	0.00000137	친숙
-1	0.00000137	축출법
-1	0.00000137	추산
-1	0.00000137	청매
-1	0.00000137	중건비
-1	0.00000137	자제
0	0.00000137	일%SBJ%의
0	0.00000137	이란,요르단,%SBJ%,오만
-1	0.00000137	응축
0	0.00000137	오스트리아,벨기에,불가리아,체코,덴마크,핀란드,프랑스,%SBJ%,그리스,헝가리,이탈리아,네덜란드,노르웨이,폴란드,슬로바키아,에스파냐,스웨덴,스위스,
-1	0.00000137	예술가
0	0.00000137	영천,경주,하양,자인,%SBJ%,
-1	0.00000137	양강도
-1	0.00000137	시단
-1	0.00000137	셀주크
-1	0.00000137	석조
-1	0.00000137	사법
-1	0.00000137	뽑히
-1	0.00000137	민법
-1	0.00000137	미루
-1	0.00000137	맥락
-1	0.00000137	리치
-1	0.00000137	로렌
-1	0.00000137	덮치
-1	0.00000137	남광원
-1	0.00000137	공문서
-1	0.00000137	고택지
-1	0.00000137	고택
0	0.00000137	경찰서,%SBJ%,정선경찰서,찰서이다.
-1	0.00000137	가뭄
-1	0.00000137	28
0	0.00000137	'%OBJ%,펑후,진먼,마쭈
0	0.00000137	%SBJ%지방
0	0.00000137	%SBJ%예식장
0	0.00000137	%SBJ%령이었던
0	0.00000137	%SBJ%,정선을
0	0.00000137	%SBJ%,베를리니
0	0.00000137	%OBJ%판
0	0.00000137	%OBJ%기업은
0	0.00000137	%OBJ%,군,군,군의
-1	0.00000136	화젯거리
-1	0.00000136	화면
-1	0.00000136	화랑
-1	0.00000136	헤라클레스
0	0.00000136	한국,중국,일본,필리핀,파키스탄,%SBJ%
-1	0.00000136	필문로
-1	0.00000136	최황
-1	0.00000136	징벌
-1	0.00000136	정선전
-1	0.00000136	자부
0	0.00000136	이시영,신채호,노백린,김규식,%SBJ%
0	0.00000136	유구,섬라,일본,대마도,%SBJ%
-1	0.00000136	원기
-1	0.00000136	온화
-1	0.00000136	옥슬리
-1	0.00000136	야훼
-1	0.00000136	야구장
-1	0.00000136	순례
-1	0.00000136	바이오메디컬
0	0.00000136	메릴랜드,뉴저지,뉴욕,미시간,미네소타,%SBJ%,오리건
-1	0.00000136	남성현역
-1	0.00000136	끌리
-1	0.00000136	금천
-1	0.00000136	군담
-1	0.00000136	국장
0	0.00000136	광진,도,두모포,한강도,노량진,마포,%SBJ%,양화진
-1	0.00000136	고승대덕
0	0.00000136	'동북아-%SBJ%-아-인도'를
0	0.00000136	%SBJ%직할시
