-1	0.00000215	명하
-1	0.00000215	매달리
-1	0.00000215	당파
-1	0.00000215	구산포
0	0.00000215	공업%SBJ%.
-1	0.00000214	왈라키아
0	0.00000214	업무내용%OBJ%.
0	0.00000214	실천계획%OBJ%.
-1	0.00000214	북내
-1	0.00000214	모의
-1	0.00000214	모욕
-1	0.00000214	드림
-1	0.00000214	뒤엎
-1	0.00000214	글라이더
-1	0.00000214	관통
-1	0.00000214	공립
-1	0.00000214	oil
-1	0.00000213	한정
-1	0.00000213	코일
-1	0.00000213	캄브리아기
-1	0.00000213	추
-1	0.00000213	잔재
-1	0.00000213	자매
-1	0.00000213	입대
-1	0.00000213	완족
1	0.00000213	옛일
0	0.00000213	아프리카,대륙,%SBJ%,오스트레일리아,뉴질랜드
-1	0.00000213	승서
0	0.00000213	마음%SBJ%.
-1	0.00000213	달아나
-1	0.00000213	닦
-1	0.00000213	남자
-1	0.00000213	고등부
-1	0.00000213	간도
-1	0.00000213	가야
-1	0.00000212	확률
-1	0.00000212	학회
-1	0.00000212	패션
-1	0.00000212	크림
-1	0.00000212	요
-1	0.00000212	애프터
-1	0.00000212	수산화
-1	0.00000212	불어넣
-1	0.00000212	맞은편
-1	0.00000212	막아내
-1	0.00000212	다가오
-1	0.00000212	간호
-1	0.00000212	AOC
-1	0.00000212	266
-1	0.00000211	풀리
-1	0.00000211	통깨
-1	0.00000211	추억
-1	0.00000211	참패
-1	0.00000211	조달
-1	0.00000211	제식
-1	0.00000211	전적
-1	0.00000211	재편
-1	0.00000211	위식
-1	0.00000211	양주
-1	0.00000211	서리
-1	0.00000211	산업부
-1	0.00000211	블랙죠오
-1	0.00000211	부딪치
-1	0.00000211	밤색
-1	0.00000211	밀서리
-1	0.00000211	맹세
-1	0.00000211	동무
-1	0.00000211	나주부
-1	0.00000211	감자
0	0.00000210	학년%SBJ%.
-1	0.00000210	추서
-1	0.00000210	요충
0	0.00000210	수업편%SBJ%.
0	0.00000210	소개%SBJ%.
-1	0.00000210	무솔리니
-1	0.00000210	런던
-1	0.00000210	동해
-1	0.00000210	독살
-1	0.00000210	도합
-1	0.00000210	넓이
-1	0.00000210	김일성
-1	0.00000210	각막
0	0.00000210	%SBJ%,가을
0	0.00000210	%OBJ%들의
0	0.00000210	%OBJ%까지의
-1	0.00000209	히말라야
-1	0.00000209	하원
-1	0.00000209	출동
0	0.00000209	천문도%OBJ%.
-1	0.00000209	재일
-1	0.00000209	의지
-1	0.00000209	원산
0	0.00000209	예방%OBJ%.
-1	0.00000209	신석기
-1	0.00000209	사료
-1	0.00000209	복숭아
-1	0.00000209	멸실
-1	0.00000209	막걸리
-1	0.00000209	뚜렷하
-1	0.00000209	뒤따라
0	0.00000209	대여료%SBJ%.
-1	0.00000209	기재
-1	0.00000209	극단
-1	0.00000209	구상
-1	0.00000209	de
0	0.00000209	*%OBJ%의
0	0.00000209	%SBJ%]의
-1	0.00000208	히트
-1	0.00000208	표준
-1	0.00000208	진보
-1	0.00000208	좌랑
-1	0.00000208	저승
-1	0.00000208	잔존
-1	0.00000208	용서
-1	0.00000208	실수
-1	0.00000208	상여
-1	0.00000208	사냥
-1	0.00000208	비행기
-1	0.00000208	비퇴영
-1	0.00000208	비잔틴
0	0.00000208	비밀유지%SBJ%.
-1	0.00000208	부수찬
0	0.00000208	배치도%SBJ%.
-1	0.00000208	깨닫
-1	0.00000208	귀화
-1	0.00000208	고군분투
-1	0.00000208	개창
0	0.00000208	%SBJ%이었지만,
0	0.00000208	%OBJ%,태종은
-1	0.00000207	협공
1	0.00000207	친아버지
-1	0.00000207	취재
-1	0.00000207	창의
-1	0.00000207	차출
-1	0.00000207	짐바
-1	0.00000207	위생
-1	0.00000207	왕소
-1	0.00000207	어파
-1	0.00000207	속령
-1	0.00000207	셋째
-1	0.00000207	미니컴퓨터
-1	0.00000207	목조불
-1	0.00000207	고불원
-1	0.00000207	가역
-1	0.00000207	*
0	0.00000207	%SBJ%'의
-1	0.00000206	회백색
-1	0.00000206	환절기
-1	0.00000206	축하
-1	0.00000206	증원
-1	0.00000206	잠입
0	0.00000206	자랑%SBJ%.
-1	0.00000206	익년
-1	0.00000206	을지
-1	0.00000206	어려움
-1	0.00000206	안기
-1	0.00000206	소생
-1	0.00000206	세트
-1	0.00000206	선물
0	0.00000206	목적물%SBJ%.
-1	0.00000206	멀
-1	0.00000206	두슬
-1	0.00000206	고쟁
-1	0.00000206	개별
-1	0.00000206	가야금
-1	0.00000206	가구
-1	0.00000206	type
-1	0.00000206	E
0	0.00000206	%SBJ%,세조도
0	0.00000206	%SBJ%(EC:년
0	0.00000206	%SBJ%'이라는
0	0.00000206	%OBJ%문화층은
-1	0.00000205	항백
-1	0.00000205	한성
-1	0.00000205	죄
0	0.00000205	정신분열병%SBJ%.
-1	0.00000205	유두
-1	0.00000205	업적
-1	0.00000205	어제찬
-1	0.00000205	어제시
-1	0.00000205	쌀
-1	0.00000205	실제
-1	0.00000205	숙종
-1	0.00000205	수종
-1	0.00000205	백중
-1	0.00000205	마당밟
0	0.00000205	국어교과서.목차%OBJ%.
0	0.00000205	'%OBJ%과
0	0.00000205	%OBJ%,금요일은
-1	0.00000204	황해
-1	0.00000204	파란
-1	0.00000204	차이나
-1	0.00000204	징후
-1	0.00000204	진법
0	0.00000204	지도계획%OBJ%.
-1	0.00000204	주살
-1	0.00000204	임종
-1	0.00000204	응시
-1	0.00000204	왕정
-1	0.00000204	연계
-1	0.00000204	신원
-1	0.00000204	속도
-1	0.00000204	붐비
-1	0.00000204	분묘군
-1	0.00000204	병들
-1	0.00000204	백암문화재단
-1	0.00000204	대탑
-1	0.00000204	내왕
-1	0.00000204	개척
-1	0.00000204	가져가
-1	0.00000203	회수
-1	0.00000203	초판
-1	0.00000203	초점
-1	0.00000203	자랑
-1	0.00000203	읽
-1	0.00000203	우편
-1	0.00000203	신보
-1	0.00000203	신문
-1	0.00000203	수지
-1	0.00000203	소수
-1	0.00000203	산문
-1	0.00000203	방침
-1	0.00000203	방치
-1	0.00000203	방지
-1	0.00000203	모음
0	0.00000203	동향%OBJ%.
0	0.00000203	독서계획%SBJ%.
-1	0.00000203	도사
-1	0.00000203	남인도
-1	0.00000203	길조심
-1	0.00000203	굳히
-1	0.00000203	건원릉
-1	0.00000203	개항
-1	0.00000202	효문제
-1	0.00000202	정도예
-1	0.00000202	접종
-1	0.00000202	이자
-1	0.00000202	이어가
0	0.00000202	월,%OBJ%
0	0.00000202	생식%OBJ%.
-1	0.00000202	보행
0	0.00000202	보관하ㄴ다%SBJ%)
-1	0.00000202	물들
-1	0.00000202	무제
-1	0.00000202	두문
-1	0.00000202	군축
-1	0.00000202	겨냥
-1	0.00000202	개풍
-1	0.00000202	각장
-1	0.00000201	표창
-1	0.00000201	출국
-1	0.00000201	총독
-1	0.00000201	진언
0	0.00000201	지급%OBJ%.
-1	0.00000201	증보
-1	0.00000201	제계고
-1	0.00000201	양지
-1	0.00000201	본당
-1	0.00000201	방영
-1	0.00000201	기용
-1	0.00000201	교
-1	0.00000201	곁들이
-1	0.00000200	휴경
-1	0.00000200	후보
-1	0.00000200	층수
-1	0.00000200	잊
-1	0.00000200	영광
-1	0.00000200	신흥
-1	0.00000200	시파
-1	0.00000200	시원
-1	0.00000200	부채
-1	0.00000200	부갑상선
0	0.00000200	봄,%OBJ%
-1	0.00000200	명륜당
-1	0.00000200	드라마
-1	0.00000200	감형
-1	0.00000200	31
-1	0.00000200	223
0	0.00000200	%SBJ%]이
0	0.00000200	%OBJ%]이
-1	0.00000199	판독
-1	0.00000199	출정
-1	0.00000199	초가을
-1	0.00000199	체직
-1	0.00000199	채색
-1	0.00000199	족궁
-1	0.00000199	조롱
-1	0.00000199	제명
-1	0.00000199	오랫동안
-1	0.00000199	소멸
-1	0.00000199	분자
0	0.00000199	목적물%OBJ%.
-1	0.00000199	마르크
-1	0.00000199	론
-1	0.00000199	두피
-1	0.00000199	도덕
-1	0.00000199	늙
-1	0.00000199	놀
-1	0.00000199	격상
0	0.00000199	%SBJ%],
0	0.00000199	%OBJ%째에
0	0.00000199	%OBJ%뿐
-1	0.00000198	효
-1	0.00000198	혜원
-1	0.00000198	합자
-1	0.00000198	톈지
-1	0.00000198	총신
-1	0.00000198	책동
-1	0.00000198	주효능
-1	0.00000198	조항
-1	0.00000198	조상
0	0.00000198	정종.%OBJ%[대],
0	0.00000198	월세%OBJ%.
-1	0.00000198	수령
-1	0.00000198	비노슈
-1	0.00000198	로
0	0.00000198	때%SBJ%.
-1	0.00000198	도안
-1	0.00000198	대리인
-1	0.00000198	교사
0	0.00000198	%SBJ%',
-1	0.00000197	푯말
-1	0.00000197	콩쿠르
-1	0.00000197	출장소
0	0.00000197	지불%SBJ%.
-1	0.00000197	조차
-1	0.00000197	점포
-1	0.00000197	전달
-1	0.00000197	자극
-1	0.00000197	위명
-1	0.00000197	왕궁
-1	0.00000197	올림픽
-1	0.00000197	예의
-1	0.00000197	여행기
-1	0.00000197	생태
-1	0.00000197	사리
-1	0.00000197	병립
-1	0.00000197	격분
-1	0.00000197	강경
-1	0.00000197	감정
0	0.00000197	%SBJ%이다'라고
-1	0.00000196	형성기
-1	0.00000196	침해
-1	0.00000196	청자
-1	0.00000196	채무
0	0.00000196	전문학교[%SBJ%]의
-1	0.00000196	장안
-1	0.00000196	오만
-1	0.00000196	압박
-1	0.00000196	아난존자
-1	0.00000196	수수깡놀이
-1	0.00000196	산화
-1	0.00000196	마사오
-1	0.00000196	날아가
-1	0.00000196	과칼
-1	0.00000196	강점기
-1	0.00000196	41
-1	0.00000195	행위
-1	0.00000195	통령
-1	0.00000195	카를
-1	0.00000195	출원
-1	0.00000195	지폐
-1	0.00000195	조회
-1	0.00000195	재미있
-1	0.00000195	은거
-1	0.00000195	어른
-1	0.00000195	손꼽히
-1	0.00000195	사행기
-1	0.00000195	사례
-1	0.00000195	빌붙
-1	0.00000195	별지
-1	0.00000195	물개
0	0.00000195	매매대금%OBJ%.
-1	0.00000195	냥
-1	0.00000195	기자
-1	0.00000195	굴리엘모
-1	0.00000195	국교
-1	0.00000195	고려왕
0	0.00000195	가을,%OBJ%의
0	0.00000195	31)%OBJ%.
-1	0.00000194	피서처
-1	0.00000194	폐색증
-1	0.00000194	저온
-1	0.00000194	세분
-1	0.00000194	성모
-1	0.00000194	서낭
-1	0.00000194	백제인
-1	0.00000194	리처드
-1	0.00000194	농간
-1	0.00000194	내려지
-1	0.00000194	과장
-1	0.00000194	공대
-1	0.00000194	검수
-1	0.00000194	가져오
-1	0.00000194	Boys
0	0.00000194	%SBJ%'을
0	0.00000193	통계%OBJ%.
-1	0.00000193	치열
-1	0.00000193	지루하
-1	0.00000193	좌천
0	0.00000193	조정%OBJ%.
-1	0.00000193	임파
-1	0.00000193	악성
-1	0.00000193	사진
-1	0.00000193	사거
-1	0.00000193	비쇄국
-1	0.00000193	보도
-1	0.00000193	번영
-1	0.00000193	매장
-1	0.00000193	만덕
-1	0.00000193	라거
-1	0.00000193	동자
-1	0.00000193	뉴질랜드
-1	0.00000193	누비
-1	0.00000193	깨뜨리
-1	0.00000193	구금
-1	0.00000193	공예
0	0.00000193	%SBJ%용으로는
0	0.00000193	%SBJ%,운동에
0	0.00000193	%SBJ%'이
0	0.00000193	%OBJ%용으로는
0	0.00000193	"%OBJ%",
-1	0.00000192	후사
-1	0.00000192	호전
0	0.00000192	하루%SBJ%.
-1	0.00000192	피로
-1	0.00000192	패왕
-1	0.00000192	통증
-1	0.00000192	클럽
0	0.00000192	캐나다,벨기에,그리스,아일랜드,이탈리아,크로아티아,%OBJ%,몰타,프랑스령
-1	0.00000192	캄필로
-1	0.00000192	중구놀이
-1	0.00000192	인목대비
-1	0.00000192	율포
-1	0.00000192	어수선하
-1	0.00000192	어떠하
-1	0.00000192	시범
-1	0.00000192	라레위니옹
0	0.00000192	년~%SBJ%간
-1	0.00000192	겸
-1	0.00000191	흥성
0	0.00000191	친척%SBJ%.
0	0.00000191	지불%OBJ%.
-1	0.00000191	전후하
-1	0.00000191	입종공
-1	0.00000191	왜
-1	0.00000191	설탕
-1	0.00000191	땔나무
-1	0.00000191	돌리
-1	0.00000191	다름
-1	0.00000191	궁중
-1	0.00000191	국선
-1	0.00000191	경감
-1	0.00000191	건조기
-1	0.00000191	가잔
0	0.00000191	%OBJ%(
-1	0.00000190	희망
-1	0.00000190	휩쓸
-1	0.00000190	호소
-1	0.00000190	한자
0	0.00000190	철(%OBJ%,
-1	0.00000190	참
-1	0.00000190	전라남도
-1	0.00000190	전덕기
-1	0.00000190	잔금
0	0.00000190	이야기%SBJ%.
-1	0.00000190	의서
-1	0.00000190	오방기
-1	0.00000190	쌍편모
-1	0.00000190	순제
-1	0.00000190	무형
0	0.00000190	때%OBJ%.
-1	0.00000190	돼지고기
-1	0.00000190	덧셈
-1	0.00000190	답사
-1	0.00000190	기나기
-1	0.00000190	infernale
-1	0.00000190	Machine
-1	0.00000190	1938
0	0.00000190	%SBJ%처럼
0	0.00000190	%SBJ%째의
0	0.00000190	%SBJ%이므로
0	0.00000190	%OBJ%.La
-1	0.00000189	확실
-1	0.00000189	통신부
-1	0.00000189	탕
-1	0.00000189	쿠릴타이
-1	0.00000189	체
-1	0.00000189	채운역
-1	0.00000189	집시
-1	0.00000189	점검
0	0.00000189	인사%OBJ%.
0	0.00000189	응회질력암%SBJ%.
0	0.00000189	유아%SBJ%.
-1	0.00000189	오포야스
-1	0.00000189	예열기
-1	0.00000189	역설
0	0.00000189	역,봉양역,%SBJ%이
0	0.00000189	썰ㄴ다%SBJ%.
0	0.00000189	동전은%OBJ%,
-1	0.00000189	대부
-1	0.00000189	대구부
-1	0.00000189	경찰
-1	0.00000189	가루즙
-1	0.00000189	Text
-1	0.00000189	Kickstand
-1	0.00000189	G
0	0.00000189	%SBJ%에게,
0	0.00000189	%OBJ%공화국에서는
0	0.00000189	%OBJ%공화국
-1	0.00000188	흑요
-1	0.00000188	허리케
0	0.00000188	품종,%SBJ%과실
0	0.00000188	특약사항%OBJ%.
-1	0.00000188	컬렉션
-1	0.00000188	작업
-1	0.00000188	일과
-1	0.00000188	상원
0	0.00000188	문왕,%OBJ%과
-1	0.00000188	띄우
-1	0.00000188	들여놓
-1	0.00000188	냉각기
-1	0.00000188	강당
0	0.00000188	,%OBJ%에도
0	0.00000187	혜종,문종,%SBJ%은
-1	0.00000187	항쟁
-1	0.00000187	한명회
-1	0.00000187	토양
-1	0.00000187	취역
-1	0.00000187	정사
-1	0.00000187	요로
-1	0.00000187	연봉
-1	0.00000187	서두르
-1	0.00000187	비타민
-1	0.00000187	봉착
-1	0.00000187	병사
0	0.00000187	무효%SBJ%)
-1	0.00000187	메모리
-1	0.00000187	되풀이
-1	0.00000187	고안
0	0.00000187	계약목적%SBJ%.
-1	0.00000187	2000
0	0.00000187	%SBJ%과,
-1	0.00000186	허수아비
-1	0.00000186	해식
0	0.00000186	표면마취%SBJ%.
-1	0.00000186	충족
-1	0.00000186	중학
-1	0.00000186	종이
0	0.00000186	전문%SBJ%.
-1	0.00000186	재용
-1	0.00000186	오보에
-1	0.00000186	소지
0	0.00000186	설정^%SBJ%.
-1	0.00000186	산원
0	0.00000186	방법%OBJ%.
-1	0.00000186	롤
-1	0.00000186	내몰
-1	0.00000186	구릉
-1	0.00000186	거짓
-1	0.00000186	61
-1	0.00000185	흡뻑
-1	0.00000185	후한
-1	0.00000185	탁문군
-1	0.00000185	카를로스
-1	0.00000185	추상
-1	0.00000185	질투
-1	0.00000185	젖
-1	0.00000185	저온기
-1	0.00000185	재적
-1	0.00000185	양띠
-1	0.00000185	슈퍼
-1	0.00000185	사형
-1	0.00000185	분법
-1	0.00000185	무역로
-1	0.00000185	못지않
-1	0.00000185	매진
-1	0.00000185	던지
-1	0.00000185	닭띠
-1	0.00000185	농기
-1	0.00000185	남양주
-1	0.00000185	그만두
-1	0.00000185	국내
-1	0.00000185	70
0	0.00000185	'%SBJ%과
0	0.00000185	%SBJ%충청남도
-1	0.00000184	판화
-1	0.00000184	투표
-1	0.00000184	콜레라
-1	0.00000184	참모
-1	0.00000184	집어먹
-1	0.00000184	옹호
-1	0.00000184	수복
0	0.00000184	사업개요%SBJ%.
-1	0.00000184	명백
-1	0.00000184	멸시
-1	0.00000184	국방
-1	0.00000184	교명
-1	0.00000184	고서
0	0.00000184	경우%SBJ%)
-1	0.00000184	C
0	0.00000184	%SBJ%까지,
0	0.00000184	%SBJ%-Octahydronaphthalin)
-1	0.00000183	환도
-1	0.00000183	혼란기
0	0.00000183	지는가?%SBJ%.
-1	0.00000183	주마
-1	0.00000183	잎
0	0.00000183	유공선[%OBJ%],
-1	0.00000183	올해
0	0.00000183	업무내용%SBJ%.
0	0.00000183	양도금지%SBJ%.
-1	0.00000183	시키
-1	0.00000183	손아귀
-1	0.00000183	세무
0	0.00000183	생기는가?%OBJ%.
-1	0.00000183	미사
-1	0.00000183	떼
-1	0.00000183	꺾
-1	0.00000183	기억
-1	0.00000183	그룹
-1	0.00000183	군신
0	0.00000183	%OBJ%,정종,태종,세종,문종,단종,세조,덕종,예종,
-1	0.00000182	휘신
-1	0.00000182	한양
-1	0.00000182	특진관
-1	0.00000182	좌참찬
-1	0.00000182	적어지
-1	0.00000182	양조
-1	0.00000182	순절
0	0.00000182	선정%SBJ%.
-1	0.00000182	생애
0	0.00000182	부담%OBJ%.
-1	0.00000182	배경
-1	0.00000182	대두
0	0.00000182	년(%OBJ%,
-1	0.00000182	기지
-1	0.00000182	국토
-1	0.00000182	거론
-1	0.00000182	is
-1	0.00000182	Singer
0	0.00000182	%SBJ%[현
-1	0.00000181	화잔
-1	0.00000181	햇빛
-1	0.00000181	해주부
-1	0.00000181	충혜왕
-1	0.00000181	추관사
-1	0.00000181	중서문하성
-1	0.00000181	조소
-1	0.00000181	정돈
-1	0.00000181	정균
-1	0.00000181	일족
-1	0.00000181	음악가
-1	0.00000181	육본
-1	0.00000181	왕제
0	0.00000181	역할%SBJ%.
-1	0.00000181	손권
-1	0.00000181	부사직
-1	0.00000181	모치
-1	0.00000181	득표
-1	0.00000181	뒤지
-1	0.00000181	단타
-1	0.00000181	단기
-1	0.00000181	늦가을
-1	0.00000181	교동
-1	0.00000181	공무역
-1	0.00000181	계류
0	0.00000181	가을,%OBJ%에는
0	0.00000181	%SBJ%)이
0	0.00000181	%OBJ%'에서
-1	0.00000180	외국인
-1	0.00000180	오리엔트
-1	0.00000180	엔지니어링
0	0.00000180	식물%SBJ%.
-1	0.00000180	시민
-1	0.00000180	생겨나
-1	0.00000180	발휘
-1	0.00000180	명상
-1	0.00000180	국명
-1	0.00000180	고기잡이
0	0.00000180	건물%SBJ%.
-1	0.00000180	&
-1	0.00000179	휴무
-1	0.00000179	함련
-1	0.00000179	편리
-1	0.00000179	투약
-1	0.00000179	탈피
0	0.00000179	지급조건%SBJ%.
-1	0.00000179	저하
-1	0.00000179	인원
-1	0.00000179	월북
-1	0.00000179	온도
-1	0.00000179	어렵
-1	0.00000179	수화염
-1	0.00000179	상향
-1	0.00000179	별세
0	0.00000179	문종.%SBJ%[대],
-1	0.00000179	문굿
-1	0.00000179	고추
-1	0.00000179	격화
0	0.00000179	'공불휘',%OBJ%)
0	0.00000179	%SBJ%씨
-1	0.00000178	효우
-1	0.00000178	향
-1	0.00000178	포므롤
-1	0.00000178	최해숙
-1	0.00000178	좌우
0	0.00000178	전략%OBJ%.
-1	0.00000178	재해
-1	0.00000178	입원
0	0.00000178	위원회%SBJ%.
-1	0.00000178	열강
-1	0.00000178	양서
-1	0.00000178	아랍
-1	0.00000178	심폐
-1	0.00000178	쇼핑
-1	0.00000178	분노
-1	0.00000178	범
-1	0.00000178	박상천
-1	0.00000178	매혹
-1	0.00000178	기마
-1	0.00000178	기대
-1	0.00000178	구우
-1	0.00000178	공인
0	0.00000178	%SBJ%간을
0	0.00000178	%OBJ%-%SBJ%
-1	0.00000177	효소
-1	0.00000177	환상
-1	0.00000177	품명
0	0.00000177	특질%OBJ%.
0	0.00000177	토달이말이다'부록'%OBJ%.
0	0.00000177	치기%SBJ%.
-1	0.00000177	정맥
-1	0.00000177	접경
-1	0.00000177	절하
-1	0.00000177	절차
0	0.00000177	전망%OBJ%.
-1	0.00000177	작전
0	0.00000177	인도,스리랑카,%OBJ%,중국
-1	0.00000177	음상
-1	0.00000177	신청인
0	0.00000177	시간%SBJ%.
-1	0.00000177	스미
-1	0.00000177	불러오
-1	0.00000177	베르
-1	0.00000177	목판
0	0.00000177	모음똑??현저하다%SBJ%.
-1	0.00000177	루타
-1	0.00000177	내걸
0	0.00000177	광상.%OBJ%)
0	0.00000177	고구려,%OBJ%의
-1	0.00000177	거주지
-1	0.00000177	감응
0	0.00000177	%SBJ%화를
0	0.00000177	%OBJ%조의
-1	0.00000176	후퇴
-1	0.00000176	혼재
-1	0.00000176	판윤
-1	0.00000176	탐험
-1	0.00000176	존중
-1	0.00000176	정교회신자
-1	0.00000176	장원
0	0.00000176	장내기포제거%OBJ%)
0	0.00000176	장내가스제거%SBJ%)
-1	0.00000176	입각
-1	0.00000176	임산부
-1	0.00000176	원동
-1	0.00000176	엠시더맥스
-1	0.00000176	성스럽
-1	0.00000176	사과서리
0	0.00000176	봄,%OBJ%에
-1	0.00000176	발동
-1	0.00000176	명문
-1	0.00000176	듯
-1	0.00000176	되돌리
-1	0.00000176	내지
-1	0.00000176	각국
0	0.00000176	'%OBJ%에
0	0.00000176	%SBJ%공화국에서는
-1	0.00000175	형님
-1	0.00000175	한계
0	0.00000175	학교]%OBJ%.
0	0.00000175	풀이%OBJ%.
-1	0.00000175	테일러
-1	0.00000175	카라코룸
-1	0.00000175	춤추
-1	0.00000175	총칭
-1	0.00000175	제포
-1	0.00000175	적자
-1	0.00000175	잉글랜드
0	0.00000175	월경곤란증%SBJ%.
0	0.00000175	운영계획[기초체력향상]%OBJ%.
-1	0.00000175	용해
0	0.00000175	양도금액%SBJ%.
-1	0.00000175	야쿠자
-1	0.00000175	아리비아물
-1	0.00000175	식히
-1	0.00000175	생전
0	0.00000175	분장%SBJ%.
-1	0.00000175	모든
-1	0.00000175	답습
-1	0.00000175	긴밀
0	0.00000175	교육계획%SBJ%.
0	0.00000175	%OBJ%만이
-1	0.00000174	지저귀
-1	0.00000174	족장
-1	0.00000174	소령
-1	0.00000174	세네페
-1	0.00000174	상좌
-1	0.00000174	사퇴
0	0.00000174	사(%OBJ%,
-1	0.00000174	부좌
-1	0.00000174	반역
-1	0.00000174	박홍
-1	0.00000174	나라다
-1	0.00000174	경상도
-1	0.00000174	chondroectodermal
0	0.00000174	%OBJ%에게서
-1	0.00000173	흐름
-1	0.00000173	형조참
-1	0.00000173	형조좌랑
-1	0.00000173	캄보디아
0	0.00000173	진단%OBJ%.
-1	0.00000173	진군
-1	0.00000173	증여
0	0.00000173	운영%SBJ%.
0	0.00000173	운동%OBJ%.
-1	0.00000173	앞잡이
0	0.00000173	소재지%OBJ%.
-1	0.00000173	소련
-1	0.00000173	새기
-1	0.00000173	부두
0	0.00000173	보급%OBJ%.
-1	0.00000173	민
0	0.00000173	몸가짐%SBJ%.
0	0.00000173	명칭%SBJ%.
-1	0.00000173	메리오히푸스
-1	0.00000173	마리아
-1	0.00000173	등재
-1	0.00000173	다툼
-1	0.00000173	겉면
0	0.00000173	2010/%OBJ%
0	0.00000173	%SBJ%'도
0	0.00000173	%OBJ%의학의
0	0.00000173	%OBJ%계의
-1	0.00000173	$
-1	0.00000172	회랑
-1	0.00000172	폭동
-1	0.00000172	파스큘라
-1	0.00000172	치세
-1	0.00000172	축귀
-1	0.00000172	창부거리
-1	0.00000172	주어지
-1	0.00000172	잦
-1	0.00000172	유로
-1	0.00000172	옷
-1	0.00000172	안티몬
-1	0.00000172	아리랑곡
-1	0.00000172	스탠츠
0	0.00000172	법칙%OBJ%.
-1	0.00000172	면모
-1	0.00000172	레바논
-1	0.00000172	농구
-1	0.00000172	구리
-1	0.00000172	과시
-1	0.00000172	간질
0	0.00000172	%SBJ%장면
0	0.00000172	%OBJ%장면
-1	0.00000171	휘발
-1	0.00000171	학용
-1	0.00000171	풀려나오
-1	0.00000171	칼뱅
-1	0.00000171	청원
0	0.00000171	질염%OBJ%.
-1	0.00000171	진주
-1	0.00000171	지칭하
-1	0.00000171	주덕
-1	0.00000171	조화롭
-1	0.00000171	조산
-1	0.00000171	입동
-1	0.00000171	이심
-1	0.00000171	요크
-1	0.00000171	오른팔
0	0.00000171	어루러기%SBJ%.
-1	0.00000171	약탈
-1	0.00000171	브라운스
-1	0.00000171	박은
-1	0.00000171	뜻하
-1	0.00000171	뜨겁
-1	0.00000171	나희
-1	0.00000171	굿
0	0.00000171	계획%SBJ%.
-1	0.00000171	결성군
-1	0.00000171	e
-1	0.00000171	data
-1	0.00000170	하수도
-1	0.00000170	특허
-1	0.00000170	천마산
-1	0.00000170	짐작
-1	0.00000170	응교
0	0.00000170	운동%SBJ%.
-1	0.00000170	외래
-1	0.00000170	숨기
0	0.00000170	선정%OBJ%.
-1	0.00000170	빛나
-1	0.00000170	분향
0	0.00000170	보관%SBJ%.
-1	0.00000170	반면
-1	0.00000170	뛰어들
-1	0.00000170	깎이
0	0.00000170	것,%OBJ%)
0	0.00000170	%SBJ%생초본,
0	0.00000170	%SBJ%라고
0	0.00000170	%SBJ%,가을이
0	0.00000169	회사일반현황%SBJ%.
-1	0.00000169	황색
-1	0.00000169	판촉
-1	0.00000169	집안
0	0.00000169	주요우울증%SBJ%.
-1	0.00000169	자임
0	0.00000169	입는다%SBJ%)
-1	0.00000169	일당
0	0.00000169	유치[%OBJ%],
-1	0.00000169	위독
-1	0.00000169	영창대군
-1	0.00000169	연민
-1	0.00000169	엔지니어
