-1	0.00000846	이태리
-1	0.00000846	라오스
-1	0.00000845	성인
-1	0.00000844	시인
-1	0.00000844	삼국
-1	0.00000844	바다
-1	0.00000844	르완다
0	0.00000844	%SBJ%측
0	0.00000844	%SBJ%이라는
-1	0.00000839	꾀하
-1	0.00000837	차용
-1	0.00000837	알래스카
-1	0.00000836	노래
-1	0.00000835	두려워하
-1	0.00000834	마련
-1	0.00000832	행정
-1	0.00000831	택하
-1	0.00000830	관통
-1	0.00000829	출현
-1	0.00000829	닐센
-1	0.00000823	한편
-1	0.00000822	확립
-1	0.00000822	용어
-1	0.00000821	제휴
-1	0.00000819	특유
-1	0.00000819	달러
-1	0.00000818	통신
-1	0.00000812	축출
-1	0.00000812	비단
-1	0.00000811	달
-1	0.00000811	개량
-1	0.00000810	전환
-1	0.00000810	보유
-1	0.00000810	매입
-1	0.00000810	남아공
-1	0.00000807	방식
-1	0.00000806	선택
-1	0.00000806	강원
-1	0.00000804	총독
-1	0.00000804	밖
-1	0.00000802	제거
-1	0.00000802	연등
-1	0.00000802	세자
0	0.00000802	%OBJ%측
-1	0.00000800	즐기
-1	0.00000800	각국
-1	0.00000799	채집
-1	0.00000799	부과
-1	0.00000799	도전
-1	0.00000797	어
-1	0.00000796	묶
-1	0.00000795	온대
-1	0.00000795	서독
-1	0.00000793	대응
-1	0.00000792	기지
-1	0.00000791	중립
-1	0.00000791	손잡
-1	0.00000790	여자
-1	0.00000790	발족
-1	0.00000790	4
-1	0.00000789	품종
-1	0.00000788	방면
-1	0.00000788	개시
-1	0.00000786	오래되
-1	0.00000786	예술
-1	0.00000785	국교
-1	0.00000784	물품
-1	0.00000783	도발
-1	0.00000783	다루
0	0.00000783	%OBJ%로부터의
-1	0.00000782	이민
-1	0.00000781	궁정
-1	0.00000780	사찰
-1	0.00000779	제안
-1	0.00000779	유일
-1	0.00000779	운하
-1	0.00000779	박탈
-1	0.00000778	성장
-1	0.00000778	뜻
-1	0.00000778	기초
-1	0.00000777	출토
-1	0.00000777	벽화
-1	0.00000774	파괴
-1	0.00000774	죽
-1	0.00000774	시대부터
-1	0.00000774	격화
-1	0.00000773	제시
-1	0.00000773	번역
-1	0.00000773	관행
-1	0.00000772	이남
-1	0.00000771	좋아하
-1	0.00000771	돌리
-1	0.00000769	이유
-1	0.00000768	비롯되
-1	0.00000767	지니
-1	0.00000766	열대
-1	0.00000765	편찬
0	0.00000765	%OBJ%에,
-1	0.00000761	달성
-1	0.00000761	감소
-1	0.00000760	서양
-1	0.00000759	본받
-1	0.00000757	출생
-1	0.00000755	캘리포니아
-1	0.00000755	기본
-1	0.00000753	교황
-1	0.00000749	탄압
1	0.00000748	닿
-1	0.00000747	압박
-1	0.00000747	소재
-1	0.00000747	공부
-1	0.00000746	여진
-1	0.00000745	위기
-1	0.00000745	변하
-1	0.00000744	에집트
-1	0.00000743	나라다
0	0.00000743	%OBJ%계의
0	0.00000742	'%OBJ%
-1	0.00000741	면적
-1	0.00000740	활발
-1	0.00000740	헥타르
-1	0.00000740	밀
-1	0.00000740	동굴
-1	0.00000739	불만
-1	0.00000738	타협
-1	0.00000738	전투기
-1	0.00000738	신
-1	0.00000738	낮
-1	0.00000736	내부
-1	0.00000734	위시
-1	0.00000733	모잠비크
0	0.00000732	%SBJ%이고
-1	0.00000730	핵심
-1	0.00000730	가봉
-1	0.00000729	왕래
-1	0.00000728	우리
-1	0.00000728	순서
-1	0.00000727	맞이하
-1	0.00000726	콩고
-1	0.00000725	분
-1	0.00000724	푸에르토리코
-1	0.00000724	뻗치
-1	0.00000724	불안
-1	0.00000723	펼치
-1	0.00000723	시대
-1	0.00000723	누리
-1	0.00000723	18
-1	0.00000722	사우디아라비아
-1	0.00000722	맞서
0	0.00000722	%SBJ%측이
0	0.00000722	%OBJ%법인,
-1	0.00000721	떠오르
-1	0.00000721	건국
-1	0.00000719	라레위니옹
-1	0.00000718	지위
-1	0.00000718	기여
-1	0.00000716	흑인
-1	0.00000716	몫
-1	0.00000716	로마
-1	0.00000714	주교
-1	0.00000714	반면
-1	0.00000714	다니
-1	0.00000713	외국
-1	0.00000713	번호
0	0.00000712	%SBJ%계의
-1	0.00000711	줄어들
-1	0.00000710	회의
-1	0.00000710	농업
-1	0.00000709	심
-1	0.00000709	벨리즈
-1	0.00000709	내왕
-1	0.00000708	팽창
-1	0.00000708	일컫
0	0.00000705	%SBJ%식으로
-1	0.00000704	지리
-1	0.00000704	정원
0	0.00000704	%OBJ%으로의
-1	0.00000702	연주
-1	0.00000701	패전
-1	0.00000701	빚
-1	0.00000701	보고
-1	0.00000701	다
-1	0.00000699	출입
-1	0.00000698	진전
-1	0.00000698	작
-1	0.00000697	철퇴
-1	0.00000697	원
-1	0.00000697	불구
-1	0.00000697	북서
-1	0.00000697	근교
-1	0.00000695	진압
-1	0.00000693	절
-1	0.00000692	부흥
-1	0.00000692	끊
-1	0.00000692	광산
-1	0.00000691	오리건
-1	0.00000691	담당
-1	0.00000690	행사
-1	0.00000689	학교
-1	0.00000689	강성
-1	0.00000688	방화
-1	0.00000687	바젤
-1	0.00000687	광범위
-1	0.00000686	제압
-1	0.00000686	사료
-1	0.00000685	금
-1	0.00000684	포위
-1	0.00000684	의미
-1	0.00000684	수상
-1	0.00000684	소비
0	0.00000684	%OBJ%이며,
-1	0.00000683	구리
-1	0.00000682	글
-1	0.00000680	체류
-1	0.00000680	월
-1	0.00000680	예상
0	0.00000680	%SBJ%부터
-1	0.00000679	크로아티아
-1	0.00000679	17
-1	0.00000678	가져오
-1	0.00000676	특산
-1	0.00000676	고구려
-1	0.00000675	불과
-1	0.00000675	몰도바
-1	0.00000674	의학
-1	0.00000673	앙골라
-1	0.00000669	페르시아
-1	0.00000667	론
-1	0.00000666	인삼
-1	0.00000666	의심
-1	0.00000666	비잔틴
1	0.00000666	맞닿
-1	0.00000665	폐쇄
-1	0.00000665	부리
-1	0.00000665	면하
-1	0.00000664	지칭하
-1	0.00000664	싸움
-1	0.00000664	m
-1	0.00000663	선전
-1	0.00000663	상인
-1	0.00000662	강압
-1	0.00000662	가까이
-1	0.00000661	전시
-1	0.00000660	복귀
-1	0.00000659	플로리다
-1	0.00000658	불러일으키
-1	0.00000657	흡수
-1	0.00000657	민요
0	0.00000656	%OBJ%적이ㄴ
-1	0.00000655	임명
-1	0.00000654	km
-1	0.00000652	하이난
-1	0.00000652	작물
-1	0.00000652	상품
-1	0.00000651	치즈
-1	0.00000651	쳐들어오
-1	0.00000651	창설
-1	0.00000651	발행
-1	0.00000650	일본인
-1	0.00000650	발휘
-1	0.00000650	극
0	0.00000650	%OBJ%.
-1	0.00000649	줄
-1	0.00000649	매장
-1	0.00000649	거
-1	0.00000647	내전
-1	0.00000645	작곡가
0	0.00000645	%SBJ%처럼
-1	0.00000644	어디
0	0.00000644	%OBJ%처럼
-1	0.00000643	국경역
-1	0.00000643	경남
-1	0.00000641	강대
-1	0.00000639	유목
-1	0.00000639	복구
-1	0.00000639	귀환
-1	0.00000639	관여
-1	0.00000639	고조
0	0.00000639	%OBJ%3)
-1	0.00000637	사상
-1	0.00000637	고립
-1	0.00000636	현대
-1	0.00000636	평원
-1	0.00000635	정교
-1	0.00000635	나라로
-1	0.00000634	흔하
-1	0.00000634	법
-1	0.00000633	충청남도
0	0.00000633	%SBJ%법인,
-1	0.00000632	직할
-1	0.00000632	몰
-1	0.00000632	멀리하
-1	0.00000629	사신
0	0.00000629	국(%SBJ%,
0	0.00000629	%OBJ%와,
-1	0.00000628	병력
-1	0.00000628	매각
-1	0.00000627	델라웨어
-1	0.00000627	나뉘어지
-1	0.00000627	구역
-1	0.00000626	체포
-1	0.00000625	꼽히
-1	0.00000623	세네갈
-1	0.00000621	전자
-1	0.00000619	판례
-1	0.00000619	인물
-1	0.00000619	양쪽
-1	0.00000619	사대
-1	0.00000618	몬태나
-1	0.00000618	교외
-1	0.00000618	고원
-1	0.00000616	모양
-1	0.00000614	한자
-1	0.00000614	철회
-1	0.00000614	반출
-1	0.00000613	환영
-1	0.00000613	주특
-1	0.00000613	백사
-1	0.00000609	직면
-1	0.00000609	대조
-1	0.00000608	수재
-1	0.00000606	일제
-1	0.00000606	니제르
-1	0.00000605	이룩하
-1	0.00000605	미스
-1	0.00000604	화풍
-1	0.00000604	의지
-1	0.00000604	보급
-1	0.00000604	나토
0	0.00000604	%SBJ%적이ㄴ
-1	0.00000603	침해
-1	0.00000603	블라디보스토크
-1	0.00000601	감시
-1	0.00000600	목표
-1	0.00000599	유전
-1	0.00000598	우수
-1	0.00000597	초
-1	0.00000597	얻어내
-1	0.00000596	소식
0	0.00000596	%OBJ%로,
-1	0.00000595	투입
-1	0.00000594	사정
-1	0.00000594	맡
-1	0.00000593	지불
-1	0.00000593	이행
-1	0.00000593	메릴랜드
-1	0.00000591	학생
-1	0.00000591	멜키오르
-1	0.00000590	허가
-1	0.00000590	온두라스
-1	0.00000590	소유
-1	0.00000590	구출
-1	0.00000589	단절
-1	0.00000588	첩보
-1	0.00000587	대부
-1	0.00000587	경북
-1	0.00000586	야욕
-1	0.00000586	상륙
-1	0.00000586	벨라루스
0	0.00000586	%SBJ%4)
-1	0.00000585	투르크메니스탄
-1	0.00000584	영유
-1	0.00000584	사들이
-1	0.00000584	도달
-1	0.00000584	개설
-1	0.00000583	사업
-1	0.00000583	발언
-1	0.00000583	노동
0	0.00000582	%SBJ%3)
-1	0.00000581	후기
-1	0.00000581	소
-1	0.00000581	미군
-1	0.00000580	협조
-1	0.00000580	좌익
-1	0.00000580	사라지
-1	0.00000580	듯하
-1	0.00000579	차이
-1	0.00000579	반박
-1	0.00000579	단
-1	0.00000577	테네시
-1	0.00000577	문물
-1	0.00000577	관
-1	0.00000575	선출
-1	0.00000575	겨울
-1	0.00000574	상징
-1	0.00000573	반구
-1	0.00000572	탈환
-1	0.00000572	자주
-1	0.00000572	유적
-1	0.00000572	시가지
-1	0.00000571	면
-1	0.00000569	주로
-1	0.00000568	진공
-1	0.00000567	굴복
-1	0.00000566	시절
-1	0.00000566	소공국
-1	0.00000565	특수
-1	0.00000565	즉위
-1	0.00000565	서두르
-1	0.00000565	미에현
-1	0.00000565	마찰
-1	0.00000565	늘
0	0.00000565	%SBJ%;
-1	0.00000563	공연
-1	0.00000562	출판
-1	0.00000562	성당
0	0.00000562	%OBJ%부터
-1	0.00000561	김
-1	0.00000561	국민
-1	0.00000560	대두
-1	0.00000558	활용
-1	0.00000558	표준
-1	0.00000558	주권
-1	0.00000558	결혼
0	0.00000558	%OBJ%;
-1	0.00000557	패퇴
-1	0.00000557	동북부
-1	0.00000557	경영
-1	0.00000556	중단
-1	0.00000556	많이
-1	0.00000556	끼
-1	0.00000555	전국
-1	0.00000555	법인
-1	0.00000555	누계
-1	0.00000554	파악
-1	0.00000554	위험시
-1	0.00000554	베냉
-1	0.00000553	구입
-1	0.00000552	본격
-1	0.00000551	잉글랜드
-1	0.00000551	남한
-1	0.00000550	전략
-1	0.00000550	경기
0	0.00000550	%OBJ%식,
-1	0.00000548	토바고
-1	0.00000548	전식민
-1	0.00000548	남서부
-1	0.00000547	콩고민주공화국
-1	0.00000547	계약
0	0.00000547	%SBJ%간의
-1	0.00000546	지구
-1	0.00000546	조각
-1	0.00000546	정악
-1	0.00000545	자카프카스
-1	0.00000545	암
-1	0.00000545	교섭
-1	0.00000544	뮌헨
-1	0.00000542	찾아오
-1	0.00000541	용납
-1	0.00000540	관청
-1	0.00000539	쏟
-1	0.00000539	광상
-1	0.00000538	파급
-1	0.00000538	책
-1	0.00000538	배
-1	0.00000538	마주보
-1	0.00000538	델타
-1	0.00000537	신장
-1	0.00000537	뉴욕
-1	0.00000536	배출
-1	0.00000535	현실
-1	0.00000534	모리타니
-1	0.00000533	토의
-1	0.00000533	아나톨리아
-1	0.00000533	거점
-1	0.00000533	가짐
-1	0.00000532	아민
-1	0.00000532	나미비아
-1	0.00000531	풀리아
-1	0.00000531	대전
-1	0.00000530	완화
-1	0.00000530	개항
0	0.00000530	%SBJ%와도
-1	0.00000529	인사
-1	0.00000529	닦
-1	0.00000528	시칠리아
-1	0.00000528	몰려들
-1	0.00000528	몬테네그로
-1	0.00000526	유대
-1	0.00000526	몬티
-1	0.00000525	차별
-1	0.00000525	실정
-1	0.00000525	빌리
-1	0.00000525	공산
-1	0.00000525	고취
0	0.00000524	중국,%SBJ%
-1	0.00000523	하와이
-1	0.00000523	양군
-1	0.00000522	자극
-1	0.00000522	나누어지
-1	0.00000521	수집
-1	0.00000520	현상
-1	0.00000520	쾰른
-1	0.00000519	건축가
-1	0.00000518	침투
-1	0.00000518	중남부
-1	0.00000518	띠
-1	0.00000518	따라
-1	0.00000518	국립공원
-1	0.00000518	공동
-1	0.00000517	교목
-1	0.00000517	겸하
-1	0.00000516	동양
-1	0.00000516	그리그
0	0.00000516	%SBJ%이며,
-1	0.00000515	손꼽히
-1	0.00000515	브뤼셀
-1	0.00000515	반입
-1	0.00000514	포메라니아
-1	0.00000514	페즈
-1	0.00000514	티베트
-1	0.00000514	코먼웰스
-1	0.00000514	수정
-1	0.00000514	구분
0	0.00000513	%OBJ%적
-1	0.00000512	작곡
-1	0.00000512	생
-1	0.00000511	흘러가
-1	0.00000511	민간
-1	0.00000511	공원
-1	0.00000511	19
-1	0.00000510	유포
-1	0.00000510	상류
-1	0.00000509	흡연
-1	0.00000509	파리
-1	0.00000509	전달
-1	0.00000509	달마
0	0.00000509	'%OBJ%과
-1	0.00000508	헌법
-1	0.00000508	모습
-1	0.00000508	과
0	0.00000508	%SBJ%까지,
-1	0.00000507	확실
-1	0.00000507	추세
-1	0.00000507	재건
-1	0.00000507	안보
-1	0.00000505	에
-1	0.00000505	선정
-1	0.00000505	국영
-1	0.00000504	조사
-1	0.00000504	내외
-1	0.00000504	끌려가
-1	0.00000503	통로
-1	0.00000503	바로잡
-1	0.00000502	사태
0	0.00000502	%OBJ%측에
-1	0.00000501	항로
-1	0.00000501	한글
-1	0.00000501	우위
-1	0.00000501	뚫
0	0.00000501	%SBJ%로의
-1	0.00000500	스칸디나비아
-1	0.00000500	남침
-1	0.00000497	통화
-1	0.00000497	민속
-1	0.00000496	중남미
-1	0.00000495	혼란
-1	0.00000495	침노하
-1	0.00000495	의존도
-1	0.00000495	기사
-1	0.00000495	군인
-1	0.00000495	공존
-1	0.00000494	소말리아
-1	0.00000493	빈
-1	0.00000493	경사
-1	0.00000492	조선동해
-1	0.00000492	매시프산
0	0.00000491	,%OBJ%에
0	0.00000491	%OBJ%에서만
-1	0.00000490	수긍
-1	0.00000490	부대
-1	0.00000490	뒷받침
-1	0.00000489	스벤센
-1	0.00000488	전수
-1	0.00000488	아편
0	0.00000488	%SBJ%들이
-1	0.00000487	자매
-1	0.00000487	이교도
-1	0.00000487	안내
-1	0.00000487	몰디브
-1	0.00000487	교구
-1	0.00000486	카자르왕조
-1	0.00000486	취재
-1	0.00000486	보내지
-1	0.00000486	따
-1	0.00000485	투르크
-1	0.00000485	옛
-1	0.00000485	등록
0	0.00000485	%OBJ%들이
-1	0.00000484	프로베르거
0	0.00000484	,%SBJ%에
-1	0.00000483	행정부
-1	0.00000483	켄터키
-1	0.00000483	섞이
-1	0.00000483	백성
-1	0.00000483	동방
-1	0.00000482	이북
0	0.00000481	프랑스-%SBJ%
-1	0.00000481	수사
-1	0.00000479	집단
-1	0.00000479	남진
-1	0.00000478	제주
-1	0.00000478	굳어지
-1	0.00000477	결합
0	0.00000477	%SBJ%령,
-1	0.00000476	유물
-1	0.00000474	표시
-1	0.00000474	인도차이나반도
-1	0.00000474	시실리
-1	0.00000474	비루
-1	0.00000474	배상
-1	0.00000474	무솔리니
0	0.00000474	%SBJ%령으로
-1	0.00000473	아순시온
-1	0.00000473	강점기
-1	0.00000472	클로에
-1	0.00000472	로드
-1	0.00000472	대체
-1	0.00000472	늘리
-1	0.00000471	자손
-1	0.00000471	분열
-1	0.00000471	방대
-1	0.00000471	간주
-1	0.00000470	츠수
-1	0.00000470	의견
-1	0.00000470	상주
-1	0.00000469	해명
-1	0.00000469	정보원
-1	0.00000469	나카라과
0	0.00000469	%SBJ%내
-1	0.00000467	찾아보
-1	0.00000467	와
-1	0.00000467	연계
-1	0.00000466	허룽
-1	0.00000466	직할시
-1	0.00000466	공업
-1	0.00000465	총칭
-1	0.00000465	오스만
-1	0.00000463	이과수
-1	0.00000463	왕비
-1	0.00000463	에스토니아
-1	0.00000463	높이
0	0.00000463	%OBJ%대륙의
0	0.00000463	%OBJ%-미국
-1	0.00000462	힌디어
-1	0.00000462	손
-1	0.00000462	머무르
-1	0.00000462	동참
-1	0.00000461	중엽
-1	0.00000461	백자
0	0.00000460	년%OBJ%에서
-1	0.00000459	패권
-1	0.00000459	타
-1	0.00000458	신화
-1	0.00000458	섰
-1	0.00000457	제조
-1	0.00000457	재래품종
-1	0.00000457	수요
-1	0.00000457	발
-1	0.00000456	쿠웨이트
-1	0.00000455	석권
-1	0.00000454	늦
-1	0.00000454	FIS
-1	0.00000453	해적
-1	0.00000453	자르
-1	0.00000453	식
-1	0.00000453	시해
-1	0.00000453	모르
-1	0.00000453	드러내
0	0.00000453	%SBJ%로,
-1	0.00000452	해외
-1	0.00000452	항저우
-1	0.00000452	프러시아
-1	0.00000452	당하
0	0.00000452	%SBJ%-미국
-1	0.00000451	위반
-1	0.00000451	다툼
-1	0.00000450	탈취
-1	0.00000449	취업
-1	0.00000449	채취
-1	0.00000449	졸업
-1	0.00000449	완주
-1	0.00000449	비극
-1	0.00000449	극동
-1	0.00000449	개정
-1	0.00000448	파간
-1	0.00000448	움브리아
-1	0.00000448	성서
-1	0.00000448	부쿠레슈티
-1	0.00000447	회사
-1	0.00000447	제석굿
-1	0.00000447	저장
-1	0.00000447	유통
-1	0.00000447	상실
-1	0.00000447	비자
-1	0.00000447	뒤잇
-1	0.00000446	탄생
-1	0.00000446	육성
-1	0.00000446	와가두구
-1	0.00000446	악화
0	0.00000446	%SBJ%에서만
-1	0.00000445	장관
-1	0.00000445	연맹
-1	0.00000445	빼
-1	0.00000445	미
-1	0.00000445	모리셔스
-1	0.00000445	격
-1	0.00000444	호칭
-1	0.00000444	장
-1	0.00000444	사절
-1	0.00000444	범위
-1	0.00000444	메이커
-1	0.00000444	멀
-1	0.00000444	기념
-1	0.00000444	layer_
-1	0.00000443	연길
-1	0.00000443	선호
-1	0.00000442	친
-1	0.00000441	인권
-1	0.00000441	언론
-1	0.00000440	집
-1	0.00000440	대학교
-1	0.00000440	권고
-1	0.00000440	GLONASS
0	0.00000440	%OBJ%지역
-1	0.00000439	세트
-1	0.00000439	불승
-1	0.00000439	거래
-1	0.00000438	압력
-1	0.00000438	문자
0	0.00000438	%SBJ%계와
0	0.00000438	%OBJ%,%SBJ%
-1	0.00000437	촉진
-1	0.00000437	역사가
-1	0.00000437	빈번하
-1	0.00000437	묘사
-1	0.00000437	구상
-1	0.00000436	최고
-1	0.00000436	수뇌
-1	0.00000436	설득
-1	0.00000436	북도
-1	0.00000436	mm
-1	0.00000435	채용
0	0.00000435	아시아(%SBJ%,
0	0.00000435	아르헨티나,%SBJ%,콜롬비아,프랑스령
-1	0.00000435	방해
0	0.00000435	%OBJ%문화권의
-1	0.00000434	크림반도
-1	0.00000434	의식
-1	0.00000434	산재
-1	0.00000433	증거
0	0.00000433	%OBJ%군을
-1	0.00000432	리히텐슈타인
-1	0.00000431	휘말리
-1	0.00000431	기독교도
-1	0.00000430	포진
-1	0.00000430	정리
-1	0.00000429	합작
-1	0.00000429	구별
-1	0.00000429	경기도
-1	0.00000428	회
-1	0.00000428	통틀
-1	0.00000428	중간
-1	0.00000428	정서
-1	0.00000428	이래
-1	0.00000427	피하
-1	0.00000427	처리
-1	0.00000427	인지
-1	0.00000427	연극
-1	0.00000427	성지
-1	0.00000427	령
-1	0.00000427	대서양
-1	0.00000427	다스리
-1	0.00000427	AOC
-1	0.00000426	형제
-1	0.00000426	해협
-1	0.00000426	올라가
0	0.00000426	%SBJ%식,
-1	0.00000424	가이아나
-1	0.00000424	49
0	0.00000424	%SBJ%,일본
0	0.00000424	%OBJ%정교를
-1	0.00000423	화가
-1	0.00000423	저
-1	0.00000423	어린이
-1	0.00000423	생존
-1	0.00000423	남기
-1	0.00000423	건립
0	0.00000423	%OBJ%측이
-1	0.00000422	풍수
-1	0.00000422	지명
-1	0.00000422	안전
-1	0.00000420	대국
-1	0.00000419	은
-1	0.00000419	왕자
-1	0.00000419	분단
-1	0.00000418	부르겐란트
0	0.00000418	개국+%OBJ%,
-1	0.00000417	관세
-1	0.00000416	지나가
-1	0.00000416	정세
-1	0.00000416	영내
-1	0.00000416	서사시
-1	0.00000416	복원
-1	0.00000416	공장
-1	0.00000415	혈통
-1	0.00000415	제소
-1	0.00000415	소설가
-1	0.00000415	생활
-1	0.00000415	단교
0	0.00000414	중국,%SBJ%,미국과
-1	0.00000414	존중
-1	0.00000414	악
-1	0.00000414	궁궐
-1	0.00000413	아샘
-1	0.00000413	낳
-1	0.00000413	귀화
-1	0.00000413	*
-1	0.00000412	성하
-1	0.00000412	되돌리
-1	0.00000412	기슭
0	0.00000412	%OBJ%에만
-1	0.00000411	흩어지
-1	0.00000411	엿보
-1	0.00000411	르완다어
-1	0.00000411	독자
-1	0.00000411	고쟁
-1	0.00000411	가야금
-1	0.00000410	온존
-1	0.00000410	실제
-1	0.00000410	대중
-1	0.00000410	군주
-1	0.00000410	공중
-1	0.00000409	주되
-1	0.00000409	오레야나
0	0.00000409	아르헨티나,벨리즈,볼리비아,%OBJ%,콜롬비아,에콰도르,엘살바도르,프랑스령
-1	0.00000409	끌
0	0.00000409	%SBJ%,중국
-1	0.00000408	애호
-1	0.00000408	대회
-1	0.00000407	프랑코
-1	0.00000407	유교
-1	0.00000407	외부
-1	0.00000406	점유
-1	0.00000406	범
0	0.00000406	%OBJ%,중국
-1	0.00000405	초연
-1	0.00000405	기울이
-1	0.00000404	회답
-1	0.00000404	펴
-1	0.00000404	쿠빌라이
-1	0.00000404	읊
-1	0.00000404	별도
-1	0.00000404	법원
-1	0.00000404	동일
0	0.00000404	%OBJ%,일본
-1	0.00000403	환자
-1	0.00000403	이야기
-1	0.00000403	고무라
-1	0.00000402	아름답
-1	0.00000402	비스마르크
-1	0.00000402	붐
-1	0.00000402	모두
-1	0.00000402	기존
0	0.00000402	%SBJ%측에
-1	0.00000401	화해
-1	0.00000400	횡단
-1	0.00000400	완성
-1	0.00000400	에게
-1	0.00000400	소멸
-1	0.00000400	뻗어나가
-1	0.00000400	벌어지
-1	0.00000400	뒤지
-1	0.00000400	뉴반덴보르
-1	0.00000400	나폴리
-1	0.00000400	감독
0	0.00000400	%SBJ%로부터의
-1	0.00000399	폭발
-1	0.00000399	아종
-1	0.00000398	휴전
-1	0.00000398	스탈린
-1	0.00000398	기능
-1	0.00000397	본거지
-1	0.00000397	강탈
-1	0.00000396	힘쓰
0	0.00000395	아르헨티나,벨리즈,볼리비아,브라질,%SBJ%,에콰도르,엘살바도르,프랑스령
-1	0.00000394	탕헤르
-1	0.00000394	주최
-1	0.00000394	유서
-1	0.00000394	서역
-1	0.00000394	그결
0	0.00000394	%OBJ%지역에
-1	0.00000393	파송
-1	0.00000393	나례
-1	0.00000393	기후
-1	0.00000392	정보
-1	0.00000392	목적
-1	0.00000392	거론
0	0.00000392	*%SBJ%,
-1	0.00000391	팔라비
-1	0.00000391	철군
-1	0.00000391	조선인
-1	0.00000391	왕정
-1	0.00000391	민중
-1	0.00000391	DC
-1	0.00000390	투알레
-1	0.00000390	종식
-1	0.00000390	아라비아
-1	0.00000390	비를레
-1	0.00000389	톤
-1	0.00000389	의인
-1	0.00000389	용왕
-1	0.00000389	경고
-1	0.00000389	거수
0	0.00000389	%SBJ%보다는
-1	0.00000388	부설
0	0.00000388	%SBJ%에서부터
-1	0.00000387	추월
-1	0.00000387	백작
-1	0.00000387	국유
-1	0.00000387	가톨릭
0	0.00000387	%SBJ%문화와
-1	0.00000386	에스파냐
-1	0.00000386	손아귀
-1	0.00000386	보완
-1	0.00000386	경성부
0	0.00000386	개국+%SBJ%,
0	0.00000386	%SBJ%로서는
-1	0.00000385	은행
-1	0.00000385	반란
0	0.00000385	*%OBJ%,
0	0.00000385	%OBJ%에서,
-1	0.00000384	너머
-1	0.00000384	고발
-1	0.00000383	앨버커키
-1	0.00000383	내주
0	0.00000383	국(%OBJ%,
0	0.00000383	%SBJ%식의
-1	0.00000382	탄광
-1	0.00000382	클럽
-1	0.00000382	송출
-1	0.00000382	소장
-1	0.00000381	기회
-1	0.00000380	빠지
-1	0.00000380	50
-1	0.00000379	기차
0	0.00000379	%OBJ%사
-1	0.00000378	직접
-1	0.00000378	직전
-1	0.00000378	세인트루이스
0	0.00000378	%OBJ%로의
-1	0.00000377	평야
-1	0.00000377	조지아
0	0.00000377	%SBJ%라는
-1	0.00000376	순례
-1	0.00000376	상업
-1	0.00000376	도와주
-1	0.00000376	국립
0	0.00000376	%SBJ%현지의
