-1	0.00000218	"
-1	0.00000217	회어
-1	0.00000217	카지노
-1	0.00000217	은이배
0	0.00000217	몽고,신강,영하,광서,서장,운남,%SBJ%,청해,사천,감숙,요령,길림,호남,호북,해남,타이완
-1	0.00000217	구명
0	0.00000217	%SBJ%,진춘,
0	0.00000217	%SBJ%,주,오클라호마주를
-1	0.00000216	하우스
0	0.00000216	표선면,읍,%SBJ%,읍
-1	0.00000216	정보
-1	0.00000216	전반
-1	0.00000216	인쇄기
-1	0.00000216	소사
-1	0.00000216	금세기
0	0.00000216	%SBJ%,읍
0	0.00000216	%SBJ%,베를린,에센
0	0.00000216	%SBJ%,백산면,부량면은
0	0.00000216	%OBJ%측이
0	0.00000216	%OBJ%진출
0	0.00000215	캘리포니아,네바다,유타,%SBJ%
-1	0.00000215	카스트리오티
-1	0.00000215	조상
-1	0.00000215	근서
-1	0.00000214	효시
-1	0.00000214	장터
-1	0.00000214	장준환
0	0.00000214	읍,모현면,남사면,면,원삼면,백암면,양지면,동,동,동,동,동,동,동,%SBJ%,동,동,동,동,동,동,동,동,동,동,동,성복동
-1	0.00000214	완도
-1	0.00000214	야
0	0.00000214	문화FM,%OBJ%FM
0	0.00000214	면,북일면,%SBJ%,계곡면,옥천면
-1	0.00000214	당하
-1	0.00000214	구릉대
-1	0.00000214	개척
0	0.00000214	%SBJ%,화양면,마서면,읍,시초면에
0	0.00000213	한산면,%SBJ%,서이면이었으나
-1	0.00000213	하바로프스크
0	0.00000213	중국%SBJ%의
-1	0.00000213	족
0	0.00000213	읍,상전면,부귀면,면,%SBJ%,운면에
-1	0.00000213	신탁
-1	0.00000213	버리
-1	0.00000213	라스베이거스
-1	0.00000213	도서
-1	0.00000213	광동호법
0	0.00000213	%OBJ%민항의
-1	0.00000212	한논
0	0.00000212	중국상하아,청도,%SBJ%,심양,성도,홍콩에,
-1	0.00000212	종사
0	0.00000212	읍,면,면,가산면,신북면,창수면,중면,일동면,면,영북면,관인면,%SBJ%,동,동
-1	0.00000212	원자
0	0.00000212	앨라배마,애리조나,%SBJ%,콜로라도,코네티컷,다코다,뉴햄프셔,오리건
-1	0.00000212	본뜨
-1	0.00000212	모태
0	0.00000212	면[지천면,동명면,가산면,약목면,%SBJ%]
-1	0.00000212	매축지
0	0.00000212	동,동,%SBJ%의
-1	0.00000212	답양
0	0.00000212	'%OBJ%'이란
0	0.00000212	%SBJ%와는
0	0.00000212	%OBJ%표준규격
0	0.00000212	%OBJ%첨단산업단지
0	0.00000212	%OBJ%중소기업융자
-1	0.00000211	책
-1	0.00000211	조스
-1	0.00000211	전반기
-1	0.00000211	산동
-1	0.00000211	사항
-1	0.00000211	발스
0	0.00000211	나전탄광,%SBJ%의
0	0.00000211	금과면,%SBJ%,유등면
-1	0.00000210	핼리팩스
-1	0.00000210	해산
0	0.00000210	프랑스,%OBJ%
-1	0.00000210	파브로프스크
-1	0.00000210	타슈켄트
-1	0.00000210	집계
-1	0.00000210	조합원
0	0.00000210	전%OBJ%의
-1	0.00000210	의사
-1	0.00000210	우즈베키스탄
-1	0.00000210	시베리아
-1	0.00000210	서북구
-1	0.00000210	민중
0	0.00000210	두남면,남면,개면,옥정면,삼산면,태인면,%SBJ%,금산면의
-1	0.00000210	도안면
0	0.00000210	기악,%SBJ%,현악,타악,성악,작곡,국악을
-1	0.00000210	교동부
-1	0.00000210	거점
-1	0.00000210	거슬러올라가
0	0.00000210	%SBJ%,한커우,한양을
0	0.00000210	%SBJ%,양산,밀양,창원뿐만
0	0.00000210	%OBJ%무용부,발레부,모던부로
0	0.00000210	%OBJ%명은
-1	0.00000209	하동면
-1	0.00000209	천명
-1	0.00000209	중동면
-1	0.00000209	연해주
-1	0.00000209	역사가
-1	0.00000209	몬테가르가노
-1	0.00000209	뒤흔들
-1	0.00000209	댐
-1	0.00000209	계산
0	0.00000209	%OBJ%조정지댐
-1	0.00000208	해치
-1	0.00000208	칸토블랑코
-1	0.00000208	중평항
-1	0.00000208	적대
0	0.00000208	읍,모현면,남사면,면,원삼면,백암면,양지면,동,동,동,동,%SBJ%,동,동,동,동,동,동,동,동,동,동,동,동,동,동,성복동
-1	0.00000208	영남
-1	0.00000208	연속
-1	0.00000208	어항
-1	0.00000208	안평면
-1	0.00000208	새재
-1	0.00000208	별망
-1	0.00000208	등급
-1	0.00000208	노량항
-1	0.00000208	기쁘
-1	0.00000208	공산
-1	0.00000208	개주
-1	0.00000208	개정
0	0.00000208	,%SBJ%에
0	0.00000208	%SBJ%,하와이
0	0.00000208	%SBJ%,경주,구미,김천,안동,예천,의성,군위,상주,영주,봉화
0	0.00000208	%OBJ%이주민을
-1	0.00000207	지만동
-1	0.00000207	중북부
0	0.00000207	읍,%SBJ%,정관면,철마면,일광면을
-1	0.00000207	예
0	0.00000207	시,%OBJ%
-1	0.00000207	분속
0	0.00000207	벨파스트,%SBJ%에
-1	0.00000207	박람
-1	0.00000207	기법
0	0.00000207	%SBJ%,저장
0	0.00000207	%SBJ%,삼산면
0	0.00000206	해미면,%SBJ%
-1	0.00000206	하노버
-1	0.00000206	침탈
-1	0.00000206	침범
-1	0.00000206	지속
-1	0.00000206	중가르
-1	0.00000206	임실
-1	0.00000206	오하이오
0	0.00000206	서울~%SBJ%
-1	0.00000206	베네수엘라
-1	0.00000206	메종
-1	0.00000206	마라카이보
-1	0.00000206	나스르조
-1	0.00000206	경략
0	0.00000206	[%SBJ%]
0	0.00000206	%SBJ%소재지에서
0	0.00000206	%SBJ%[동]
0	0.00000206	%SBJ%-잉구세티야이라는
0	0.00000206	%SBJ%,양보면,진교면,고전면
0	0.00000206	%SBJ%'로
-1	0.00000205	친목
-1	0.00000205	정지
-1	0.00000205	장시성
-1	0.00000205	억압
-1	0.00000205	시선
-1	0.00000205	봉쇄
0	0.00000205	면,%SBJ%,읍을
-1	0.00000205	기부
-1	0.00000205	그리워하
-1	0.00000205	가옥
0	0.00000205	%SBJ%,동,동,동,북안면
-1	0.00000204	팔츠
-1	0.00000204	탐구
0	0.00000204	읍,모현면,%SBJ%,면,원삼면,백암면,양지면,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,성복동
-1	0.00000204	예배
-1	0.00000204	신생
-1	0.00000204	동문
0	0.00000204	동,동,리,동,%SBJ%,능동
-1	0.00000204	농청놀이
-1	0.00000204	관구
0	0.00000204	고경면,%SBJ%,녕면에
0	0.00000204	%SBJ%지부
0	0.00000204	%SBJ%[완전동
0	0.00000204	%SBJ%,%SBJ%,성,성,성에
0	0.00000204	%OBJ%화가로
0	0.00000203	하노버-브라운슈바이크-%SBJ%
-1	0.00000203	추모
-1	0.00000203	주위
-1	0.00000203	전불산
0	0.00000203	자유%OBJ%,
-1	0.00000203	육성
0	0.00000203	구,%SBJ%,구,구,구,중구
-1	0.00000203	강학당
-1	0.00000202	태조
-1	0.00000202	청산
-1	0.00000202	집착
-1	0.00000202	지귀
-1	0.00000202	조국
-1	0.00000202	이성계
-1	0.00000202	산마르코
0	0.00000202	메릴랜드,뉴저지,뉴욕,미시간,%SBJ%,워싱턴,오리건
-1	0.00000202	동면
-1	0.00000202	더
0	0.00000202	금목면,생동면,%SBJ%,법왕면,소탄면,지내면,대조곡면,두의곡면,사다산면,천기음면,감미동면,거곡면을
-1	0.00000202	괴한
0	0.00000202	'%SBJ%:
0	0.00000202	%SBJ%참변을
0	0.00000202	%SBJ%,청양,공주
-1	0.00000201	해운
0	0.00000201	천진,상해,대련,진황도,연대,청도,항,남통,영파,%SBJ%,복주,광주,잠강,북해
0	0.00000201	읍,%SBJ%,상전면
-1	0.00000201	들추
0	0.00000201	대구%SBJ%
0	0.00000201	%SBJ%]이다.
-1	0.00000200	허리케인
-1	0.00000200	진급
-1	0.00000200	일명
-1	0.00000200	이해
0	0.00000200	용담면,동향면,%SBJ%,정천면,주천면
-1	0.00000200	옥자두경상북도
0	0.00000200	베이징,%SBJ%
0	0.00000200	발리-%SBJ%
-1	0.00000200	라가스
0	0.00000200	동,동,동,내동,동,동,외동,동,동,동,동,동,%SBJ%,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동의
-1	0.00000200	덕산면
-1	0.00000200	단샤산
-1	0.00000200	능력
-1	0.00000200	내항
-1	0.00000200	광석
-1	0.00000200	고대
0	0.00000200	%SBJ%,배방읍
0	0.00000200	%SBJ%,광덕면,북면,면,수신면,병천면,동면,입장면,
0	0.00000199	풍세면,광덕면,북면,면,수신면,병천면,%SBJ%,입장면,
0	0.00000199	오창면,북일면,%SBJ%을
0	0.00000199	1975~%OBJ%의
0	0.00000199	%SBJ%~서면~초량~역~중구
-1	0.00000198	포진
-1	0.00000198	충청
-1	0.00000198	과일
-1	0.00000198	공군
-1	0.00000197	황열
-1	0.00000197	특별주
0	0.00000197	주,%SBJ%,오클라호마주를
-1	0.00000197	웰시어
-1	0.00000197	알베르토
-1	0.00000197	불라델라
-1	0.00000197	몬테레이
0	0.00000197	%SBJ%,도곡면,읍,면
-1	0.00000196	몽스
0	0.00000196	동,동,동,%SBJ%,동,동,이태원동
0	0.00000196	구리읍,미금읍,와부면,별내면,%SBJ%,진건면,수동면,면
-1	0.00000196	관능
0	0.00000196	%SBJ%,오스트레일리아,빅토리아,퀸즐랜드,
-1	0.00000195	지휘
-1	0.00000195	제원
-1	0.00000195	여의주
-1	0.00000195	아름답
-1	0.00000195	선교
-1	0.00000195	삼천포
-1	0.00000195	브르타뉴
0	0.00000195	면,운면,%SBJ%
0	0.00000195	뉴욕-%SBJ%
0	0.00000195	금곡면,%SBJ%,진성면
-1	0.00000195	금곡면
-1	0.00000195	구항
-1	0.00000195	광시
-1	0.00000195	Yastrebchak
-1	0.00000194	콜마르
0	0.00000194	읍,모현면,남사면,면,원삼면,백암면,양지면,동,동,동,%SBJ%,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,성복동
-1	0.00000194	앵발리드
-1	0.00000194	동년
-1	0.00000193	흥인지문
-1	0.00000193	휩쓸리
-1	0.00000193	화천
-1	0.00000193	평원
-1	0.00000193	위라
0	0.00000193	여의도,김포,수원,평택,대전,대구,군산,%SBJ%,김해,포항,울산,광주,진해,제주,모슬포
-1	0.00000193	양계
-1	0.00000193	아유타야
0	0.00000193	북경,%SBJ%
-1	0.00000193	보관
-1	0.00000193	리첼
0	0.00000193	내서면,%SBJ%,진동면,진북면,진전면은
-1	0.00000193	국민
-1	0.00000193	가족의
-1	0.00000193	230
0	0.00000193	%SBJ%과는
0	0.00000192	읍,읍,북면,죽변면,서면,근남면,원남면,온정면,기성면,%SBJ%
-1	0.00000192	원군
-1	0.00000192	부딪치
-1	0.00000192	봉곡
-1	0.00000192	배출
0	0.00000192	동,동,동,동,%SBJ%,동,동,동
-1	0.00000192	대봉기
-1	0.00000192	다옥정
-1	0.00000192	공화국
0	0.00000192	%SBJ%적
0	0.00000192	%OBJ%시내의
-1	0.00000191	혼인
0	0.00000191	청남면,%SBJ%
-1	0.00000191	중단
-1	0.00000191	조화
-1	0.00000191	장전
-1	0.00000191	오스트레일리아필릭스
-1	0.00000191	수목
-1	0.00000191	상회
-1	0.00000191	보울
-1	0.00000191	박선조
-1	0.00000191	대야
0	0.00000191	남도,%SBJ%,평안북도,남도,경북도
-1	0.00000191	객연
0	0.00000191	%SBJ%-명]의
0	0.00000191	%SBJ%,%OBJ%,평택군을
0	0.00000191	%OBJ%'이라는
-1	0.00000190	잇꽃
-1	0.00000190	인삼
-1	0.00000190	연희
-1	0.00000190	사행로
0	0.00000190	부면,덕천면,%SBJ%에
-1	0.00000190	대궐재
0	0.00000190	구기자,%SBJ%과
-1	0.00000190	Rosario
-1	0.00000189	향후
-1	0.00000189	품
-1	0.00000189	카이타크공항
0	0.00000189	중동,%SBJ%,동,
-1	0.00000189	재회
-1	0.00000189	승계
-1	0.00000189	부하
-1	0.00000189	몰락
0	0.00000189	동[동,평화남산동,동,동,%SBJ%,동]
0	0.00000189	동,동,동,내동,동,동,외동,동,동,%SBJ%,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동의
-1	0.00000189	노바스코샤
-1	0.00000189	금속
0	0.00000189	금곡면,%SBJ%,
-1	0.00000189	고민
0	0.00000189	%SBJ%부근
0	0.00000189	%SBJ%,뉴저지,뉴욕,미시간,미네소타,워싱턴,오리건
-1	0.00000188	풍족
0	0.00000188	읍,인계면,%SBJ%,적성면
-1	0.00000188	유료
-1	0.00000188	설계
-1	0.00000188	문예지
-1	0.00000188	계곡
-1	0.00000188	Bell
0	0.00000188	%OBJ%-과천간
-1	0.00000187	후반
-1	0.00000187	한때
0	0.00000187	풍세면,광덕면,북면,%SBJ%,수신면,병천면,동면,입장면,
-1	0.00000187	최종
-1	0.00000187	청사
0	0.00000187	자치구,구,%SBJ%,구를
-1	0.00000187	예안장터
-1	0.00000187	라이프치히
-1	0.00000187	동래읍
-1	0.00000187	권력
-1	0.00000187	개성시
0	0.00000187	%SBJ%,화양면,화정면,삼산면
0	0.00000187	%SBJ%,푸에르토리코를
0	0.00000187	%OBJ%(서남부,
-1	0.00000186	칼훈
-1	0.00000186	소라평야
-1	0.00000186	거일
0	0.00000186	%OBJ%방언에서
-1	0.00000185	포
0	0.00000185	천진,상해,대련,진황도,연대,청도,항,%SBJ%,영파,온주,복주,광주,잠강,북해
-1	0.00000185	장판
0	0.00000185	읍,모현면,남사면,면,원삼면,백암면,양지면,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,%SBJ%,동,성복동
-1	0.00000185	오랫동안
-1	0.00000185	야기하
-1	0.00000185	기금
0	0.00000185	관,%SBJ%빙상관,수영장이
0	0.00000185	%SBJ%,충청북도,경기도,시를
0	0.00000185	%SBJ%,기산면
-1	0.00000184	추격
-1	0.00000184	창녕
-1	0.00000184	인수
0	0.00000184	읍,면,면,가산면,신북면,창수면,중면,일동면,면,영북면,관인면,화현면,%SBJ%,동
-1	0.00000184	성내
-1	0.00000184	볼쇼
0	0.00000184	%SBJ%,동,오학동의
0	0.00000184	%OBJ%기념물0059소
-1	0.00000183	통상
-1	0.00000183	춥
-1	0.00000183	참패
-1	0.00000183	집사
-1	0.00000183	중계지
-1	0.00000183	임내
-1	0.00000183	유랑
-1	0.00000183	신항
-1	0.00000183	설득
-1	0.00000183	버지니아
-1	0.00000183	바이런
-1	0.00000183	무덤
-1	0.00000183	묘지
-1	0.00000183	덕성
-1	0.00000183	논밭
-1	0.00000183	내사면
0	0.00000183	%SBJ%관찰사를
0	0.00000183	%OBJ%연방의
0	0.00000183	%OBJ%,중국,일본이
0	0.00000183	"%SBJ%의
-1	0.00000182	하이뎬구
-1	0.00000182	조경
-1	0.00000182	이건
-1	0.00000182	유림
-1	0.00000182	올라가
-1	0.00000182	야마가타
-1	0.00000182	악단
-1	0.00000182	리홍즈
-1	0.00000182	극원
-1	0.00000182	걸작
-1	0.00000182	강학
-1	0.00000181	표기
-1	0.00000181	편집
-1	0.00000181	촉진되
-1	0.00000181	차량
-1	0.00000181	지도부
-1	0.00000181	장려
-1	0.00000181	잡히
-1	0.00000181	위탁
-1	0.00000181	악보
0	0.00000181	서동,%SBJ%,동,동,동,선동,동,동,동,동,동,동
0	0.00000181	바르셀로나,%SBJ%,타라고나와
0	0.00000181	면,%SBJ%,위량면,외가면,서사면,부내면의
0	0.00000181	동,동,동,내동,동,동,외동,동,동,동,동,%SBJ%,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동의
0	0.00000181	동,동,동,%SBJ%에
-1	0.00000181	금강송면
-1	0.00000181	그리스
0	0.00000181	고수면,성송면,%SBJ%과
0	0.00000181	%SBJ%이기
0	0.00000181	%SBJ%사무소의
-1	0.00000180	훈민
-1	0.00000180	해도
-1	0.00000180	창제
0	0.00000180	동,동,동,동,동,동,동,동,동,%SBJ%,동,동,동,동,일봉동,동,동,동
0	0.00000180	금과면,풍산면,%SBJ%
0	0.00000180	구,%SBJ%,
0	0.00000179	장단면,진서면,%SBJ%이
-1	0.00000179	시역
-1	0.00000179	생일
0	0.00000179	동면,%SBJ%,대산면은
0	0.00000179	%SBJ%-브라운슈바이크-볼프스부르크
0	0.00000179	%OBJ%중구조례
-1	0.00000178	퀘벡
0	0.00000178	천진,%SBJ%,대련,진황도,연대,청도,항,남통,영파,온주,복주,광주,잠강,북해
-1	0.00000178	유대인
-1	0.00000178	아메리칸사모아
-1	0.00000178	생터
-1	0.00000178	상공
0	0.00000178	동,동,동,내동,동,동,외동,동,동,동,%SBJ%,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동,동의
-1	0.00000177	핵심
0	0.00000177	콜로라도,%SBJ%,
-1	0.00000177	쭌셴
-1	0.00000177	신계
-1	0.00000177	사우스홀
-1	0.00000177	보유지
0	0.00000177	%SBJ%,경주,안동,상주
0	0.00000177	%OBJ%,일본,미국과
-1	0.00000176	필리프
-1	0.00000176	펴오
-1	0.00000176	자매
-1	0.00000176	임회
0	0.00000176	읍,면,면,가산면,신북면,창수면,중면,일동면,%SBJ%,영북면,관인면,화현면,동,동
-1	0.00000176	은현면
-1	0.00000176	예찬
-1	0.00000176	양육
-1	0.00000176	심동
-1	0.00000176	선량
-1	0.00000176	산중
0	0.00000176	산동면,이백면,주천면,주생면,송동면,금지면,%SBJ%이
-1	0.00000176	바로
0	0.00000176	동,%SBJ%,동,교동
-1	0.00000176	농장
-1	0.00000176	공성현
-1	0.00000176	공목
-1	0.00000176	격차
-1	0.00000176	개천시
-1	0.00000176	가동
0	0.00000176	%OBJ%식으로
-1	0.00000175	해안가
-1	0.00000175	영원히
-1	0.00000175	신림면
0	0.00000175	고성-%OBJ%
0	0.00000175	'개관'%SBJ%는
0	0.00000175	%SBJ%,목천
0	0.00000175	%OBJ%기념물0207소
-1	0.00000174	효행비
-1	0.00000174	환경
-1	0.00000174	합동
-1	0.00000174	태풍
-1	0.00000174	정체
0	0.00000174	봉래면,%SBJ%은
-1	0.00000174	베테
-1	0.00000174	베이
-1	0.00000174	발상지
0	0.00000174	면[지천면,동명면,가산면,%SBJ%,기산면]
-1	0.00000174	를
-1	0.00000174	동섬
-1	0.00000174	니
-1	0.00000174	고흥
-1	0.00000174	게재
0	0.00000174	%OBJ%신문에
0	0.00000174	%OBJ%부터는
-1	0.00000173	와이오밍주
-1	0.00000173	어플라이드머티어
0	0.00000173	앨라배마,애리조나,아칸소,콜로라도,코네티컷,다코다,뉴햄프셔,%SBJ%
-1	0.00000173	보완
-1	0.00000173	듀란드
-1	0.00000173	김포
0	0.00000173	%OBJ%지사로
-1	0.00000172	잔여
-1	0.00000172	워
0	0.00000172	동구-%SBJ%
-1	0.00000172	까치울
-1	0.00000172	관헌
0	0.00000172	%SBJ%[일명
-1	0.00000171	축일
-1	0.00000171	차오현
-1	0.00000171	약탈
-1	0.00000171	순무
0	0.00000171	동.동.동.동.%SBJ%
-1	0.00000171	내셔널몰
-1	0.00000171	김기호
-1	0.00000171	교차로
-1	0.00000170	퓌르트
-1	0.00000170	태백
-1	0.00000170	충청도
-1	0.00000170	중점
-1	0.00000170	전제
-1	0.00000170	일정
-1	0.00000170	서남진해
-1	0.00000170	별칭
-1	0.00000170	명성
-1	0.00000170	도별도
0	0.00000170	%SBJ%지역과
0	0.00000170	%SBJ%로부터의
0	0.00000170	%SBJ%,황해도,경북도에
0	0.00000170	%SBJ%,%OBJ%,캐나다,미국,노르웨이,프랑스,핀란드,브라질
0	0.00000170	%OBJ%-아일랜드
-1	0.00000169	진전
-1	0.00000169	지성
-1	0.00000169	주콥스키
-1	0.00000169	작위
-1	0.00000169	작곡
-1	0.00000169	우치
-1	0.00000169	어퍼캐나다
-1	0.00000169	싸
-1	0.00000169	사귀
-1	0.00000169	멘
0	0.00000169	도,%SBJ%
-1	0.00000169	누르
-1	0.00000168	체코
0	0.00000168	진동면,진북면,%SBJ%,
-1	0.00000168	이거
-1	0.00000168	음색
-1	0.00000168	영산면
-1	0.00000168	아그라
-1	0.00000168	신장
0	0.00000168	상해,%SBJ%,남경
-1	0.00000168	상해
0	0.00000168	동,%SBJ%,동,동에
-1	0.00000168	남포
-1	0.00000168	기독교
-1	0.00000168	궁궐
0	0.00000168	%OBJ%령이다.
0	0.00000168	%OBJ%[현재
0	0.00000168	%OBJ%,일본
-1	0.00000167	투신
-1	0.00000167	시드니
-1	0.00000167	불편
-1	0.00000167	부임
0	0.00000167	면[은현면,남면,면,%SBJ%],
0	0.00000167	메릴랜드,뉴저지,%SBJ%,미시간,미네소타,워싱턴,오리건
-1	0.00000167	대대
-1	0.00000166	핀란드
-1	0.00000166	펀드
0	0.00000166	탑면,%SBJ%에
-1	0.00000166	새러
-1	0.00000166	살펴보
-1	0.00000166	북이면
0	0.00000166	면[경면,대창면,북안면,신녕면,임고면,자양면,청통면,화남면,%SBJ%,화산면],
0	0.00000166	면[경면,%SBJ%,북안면,신녕면,임고면,자양면,청통면,화남면,화북면,화산면],
0	0.00000166	면[%SBJ%,대창면,북안면,신녕면,임고면,자양면,청통면,화남면,화북면,화산면],
-1	0.00000166	마인츠
0	0.00000166	노성,석성,은진,%SBJ%
0	0.00000166	국가,%OBJ%
-1	0.00000166	구우
0	0.00000166	%SBJ%으로.
0	0.00000166	%SBJ%국가대표
0	0.00000166	%SBJ%-리-리를
-1	0.00000165	포스두이
-1	0.00000165	요서
-1	0.00000165	백운
-1	0.00000165	다락
-1	0.00000165	니엡스
-1	0.00000165	끊기
0	0.00000165	%SBJ%지점
0	0.00000165	%SBJ%,규슈
-1	0.00000164	후쿠시마
-1	0.00000164	화랑
-1	0.00000164	주선
-1	0.00000164	자국
0	0.00000164	읍,읍,북면,죽변면,서면,근남면,원남면,%SBJ%,기성면,후포면
-1	0.00000164	시그램
-1	0.00000164	수마전자유한공사
-1	0.00000164	수군
-1	0.00000164	소관
-1	0.00000164	맞물리
-1	0.00000164	론광전자유한공사
0	0.00000164	동,동,동,동,%SBJ%,동,동,동,동,동,동,동
-1	0.00000164	도모
-1	0.00000164	국익
-1	0.00000163	팬
-1	0.00000163	치와와주
0	0.00000163	작센-%SBJ%-고타
-1	0.00000163	외신부
-1	0.00000163	문학가
0	0.00000163	%SBJ%-평해로,
0	0.00000163	%SBJ%-제주로,
0	0.00000163	%SBJ%-의주로,
0	0.00000163	%SBJ%-동래로,
0	0.00000163	%SBJ%-경흥서수나로,
0	0.00000163	%SBJ%-강화로
0	0.00000163	%SBJ%,동향면,안천면,정천면,주천면
-1	0.00000162	홍도
-1	0.00000162	함대
-1	0.00000162	출가
-1	0.00000162	체육
0	0.00000162	중국%SBJ%
0	0.00000162	이코니움(%SBJ%,
-1	0.00000162	이리시
-1	0.00000162	의회법
-1	0.00000162	옥스포드
-1	0.00000162	신봉
-1	0.00000162	불가리아
-1	0.00000162	록포드
-1	0.00000162	레이스
0	0.00000162	런던,%SBJ%,맨체스터,브리스톨,
-1	0.00000162	Konya
0	0.00000162	%SBJ%파
0	0.00000162	%SBJ%출정을
0	0.00000162	%SBJ%,방면,
0	0.00000162	%OBJ%지방에
0	0.00000162	%OBJ%]
0	0.00000162	%OBJ%(중부,
-1	0.00000161	연원
-1	0.00000161	산내
-1	0.00000161	마애삼존불
0	0.00000161	%OBJ%,태안
-1	0.00000160	시할구
-1	0.00000160	산록교
-1	0.00000160	바리쿤카자흐자치현
-1	0.00000160	모델
-1	0.00000160	리에볼트
0	0.00000160	%OBJ%,경상남도
-1	0.00000159	태국
-1	0.00000159	장쑤
-1	0.00000159	우시시
-1	0.00000159	용산
0	0.00000159	성,%OBJ%,성의
-1	0.00000159	복귀
-1	0.00000159	번갈
-1	0.00000159	발
-1	0.00000159	미아리
-1	0.00000159	마침내
-1	0.00000159	담양
-1	0.00000159	금의
0	0.00000159	구리읍,미금읍,와부면,별내면,진접면,진건면,수동면,%SBJ%
-1	0.00000159	고메스
0	0.00000159	강원도,충청북도,경기도,%SBJ%를
-1	0.00000158	흙
-1	0.00000158	총회
-1	0.00000158	주저하
-1	0.00000158	성덕면
-1	0.00000158	선물
-1	0.00000158	대서양
-1	0.00000158	기공
-1	0.00000157	호퍼
-1	0.00000157	학파
-1	0.00000157	퍼뜨리
0	0.00000157	취리히-%SBJ%라는
-1	0.00000157	유통
-1	0.00000157	열대섬
-1	0.00000157	소년
-1	0.00000157	복무
-1	0.00000157	몽벨리아르
-1	0.00000157	델
-1	0.00000157	기초
-1	0.00000157	곶면
-1	0.00000157	고객
-1	0.00000157	거듭
-1	0.00000156	협상
-1	0.00000156	평론
-1	0.00000156	오케스트라이나
0	0.00000156	신림면,%SBJ%,
-1	0.00000156	성령
-1	0.00000156	몽타나쉬르시에르
0	0.00000156	%OBJ%자치지방
0	0.00000156	%OBJ%강서구조례
-1	0.00000155	통로
-1	0.00000155	재앙
0	0.00000155	용담면,동향면,안천면,%SBJ%,주천면
0	0.00000155	북구,%SBJ%의
-1	0.00000155	모로코
0	0.00000155	%SBJ%이었으나,
0	0.00000155	%SBJ%~산~여원치~봉으로
0	0.00000155	%SBJ%,덕천면,소성면에
-1	0.00000154	통조호
-1	0.00000154	토성면
-1	0.00000154	언양면
-1	0.00000154	세드위크
-1	0.00000154	살레르노
-1	0.00000154	문물
-1	0.00000154	노르트라인베스트팔렌
-1	0.00000154	가톨릭
-1	0.00000154	가로막
0	0.00000154	%OBJ%기선의
0	0.00000154	%OBJ%~목포
-1	0.00000153	용안
-1	0.00000153	예금
-1	0.00000153	알렉산드르
0	0.00000153	솔제니친%OBJ%의
-1	0.00000153	솔제니친
-1	0.00000153	보도
-1	0.00000153	강계
0	0.00000153	%SBJ%이고,
0	0.00000153	%SBJ%까지로
0	0.00000153	%SBJ%,읍,면,화현면,내촌면을
-1	0.00000152	평탄
-1	0.00000152	원형
-1	0.00000152	백화
-1	0.00000152	많이
0	0.00000152	만.%OBJ%는
-1	0.00000152	경향
0	0.00000152	%SBJ%지역의
0	0.00000151	학자.%SBJ%에
-1	0.00000151	터미널
-1	0.00000151	천문
-1	0.00000151	중추
0	0.00000151	읍[읍,%SBJ%,석적읍]과
-1	0.00000151	발매
-1	0.00000151	바라오
-1	0.00000151	떠올리
-1	0.00000151	대중
-1	0.00000151	누벨칼레도니
0	0.00000151	%SBJ%,고북면
0	0.00000151	%OBJ%음반에서
-1	0.00000150	히말라야
-1	0.00000150	헨리
-1	0.00000150	퍼킨스맹학교
0	0.00000150	밀러%OBJ%의
-1	0.00000150	모범
-1	0.00000150	대비
-1	0.00000150	구동회
-1	0.00000149	히네스
-1	0.00000149	후지안
0	0.00000149	함양,거창,%SBJ%,창녕
0	0.00000149	하곡현,동진현,%SBJ%
0	0.00000149	풍세면,광덕면,%SBJ%,면,수신면,병천면,동면,입장면,
-1	0.00000149	판사
-1	0.00000149	첫
-1	0.00000149	종로
-1	0.00000149	장항
-1	0.00000149	웨스턴오스트레일리아
-1	0.00000149	솔역
-1	0.00000149	박윤웅
-1	0.00000149	모건
0	0.00000149	동,동,동,동,%SBJ%
-1	0.00000149	교역
-1	0.00000149	갯벌
0	0.00000149	%SBJ%갯벌,
-1	0.00000148	포수
0	0.00000148	앨라배마,%SBJ%,아칸소,콜로라도,코네티컷,다코다,뉴햄프셔,오리건
-1	0.00000148	손색
-1	0.00000148	막사발
0	0.00000148	동,동,동,동,동,동,동,석동,이동,동,%SBJ%,동,동,동,동
-1	0.00000148	도보
-1	0.00000148	결심
-1	0.00000148	가하
0	0.00000148	%SBJ%문물을
0	0.00000148	%OBJ%문물이
-1	0.00000147	총영사관
-1	0.00000147	증명
-1	0.00000147	정계
-1	0.00000147	일조
0	0.00000147	애월,한림,%SBJ%에서
-1	0.00000147	애월
-1	0.00000147	슈이스키
-1	0.00000147	서원
-1	0.00000147	상공업
