0	0.00000159	%SBJ%제재조치가
-1	0.00000158	후보자
-1	0.00000158	제작법
-1	0.00000158	유민
-1	0.00000158	아르헨티나나
-1	0.00000158	보증
-1	0.00000158	몇
0	0.00000158	대구,%SBJ%
0	0.00000158	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,%SBJ%,페루,수리남,트리니다드
0	0.00000158	txt="%SBJ%는
-1	0.00000158	OCA
0	0.00000158	,%OBJ%와
0	0.00000158	%SBJ%기업의
0	0.00000158	%SBJ%,일본의
0	0.00000158	%OBJ%-프랑스
0	0.00000158	%OBJ%,와
-1	0.00000157	포섭
-1	0.00000157	편곡
-1	0.00000157	파벌
-1	0.00000157	특별
-1	0.00000157	타원
-1	0.00000157	주의자
-1	0.00000157	제석
-1	0.00000157	점령지
0	0.00000157	인도,%SBJ%,싱가포르
-1	0.00000157	음성
-1	0.00000157	오키나와
-1	0.00000157	어족
0	0.00000157	아르헨티나,벨리즈,볼리비아,%OBJ%,코스타리카,에콰도르,엘살바도르,프랑스령
-1	0.00000157	신병기
-1	0.00000157	섭취
-1	0.00000157	상권
-1	0.00000157	브라티슬라바
-1	0.00000157	농장
-1	0.00000157	급진
-1	0.00000157	가람
0	0.00000157	%SBJ%전통
0	0.00000157	%SBJ%:앙티오프.
0	0.00000157	%SBJ%,시,
0	0.00000157	%OBJ%경제를
0	0.00000157	%OBJ%,구,구,구,남구,구],
-1	0.00000156	하문
0	0.00000156	티베트,%SBJ%,네팔,시킴
0	0.00000156	통일%SBJ%의
-1	0.00000156	중추
-1	0.00000156	제르바
-1	0.00000156	외부
-1	0.00000156	왜곡
-1	0.00000156	심천
-1	0.00000156	산골
-1	0.00000156	복무
-1	0.00000156	멤피스
-1	0.00000156	막부
-1	0.00000156	땅임
-1	0.00000156	도메
-1	0.00000156	낙농
-1	0.00000156	극작가
-1	0.00000156	그결
0	0.00000156	%SBJ%군정
0	0.00000156	%SBJ%,러시아,일본,북한과
0	0.00000156	%OBJ%선교의
-1	0.00000155	통보
-1	0.00000155	중근동
0	0.00000155	잉글랜드,일본,%SBJ%,뉴질랜드,
0	0.00000155	인도,%OBJ%에,
0	0.00000155	이탈리아,스위스,%OBJ%,
-1	0.00000155	압정하
-1	0.00000155	신음
-1	0.00000155	세르베자
0	0.00000155	서양,%SBJ%의
-1	0.00000155	색출
-1	0.00000155	문학상
-1	0.00000155	묶이
-1	0.00000155	무마
-1	0.00000155	마켓
-1	0.00000155	되찾아내
0	0.00000155	동래~%SBJ%
-1	0.00000155	도구
0	0.00000155	대전,%SBJ%,충북
-1	0.00000155	공식
-1	0.00000155	개전
-1	0.00000155	1942
-1	0.00000155	1892
0	0.00000155	%OBJ%,중구,서구,동구,구,구,구,북구],
-1	0.00000154	청진교
-1	0.00000154	창시
-1	0.00000154	전도
-1	0.00000154	전남북
-1	0.00000154	저지르
-1	0.00000154	장벽
-1	0.00000154	웰시어
-1	0.00000154	알림
0	0.00000154	아르헨티나,벨리즈,볼리비아,브라질,코스타리카,에콰도르,%OBJ%,프랑스령
-1	0.00000154	시군
-1	0.00000154	미야기
-1	0.00000154	무찌르
-1	0.00000154	묘소
-1	0.00000154	독도
-1	0.00000154	댐
-1	0.00000154	담
-1	0.00000154	놋
0	0.00000154	개도(%SBJ%,
-1	0.00000154	가자마자
-1	0.00000154	DOC
0	0.00000154	'%SBJ%는
0	0.00000154	%SBJ%화폐를
0	0.00000154	%SBJ%에서보다
0	0.00000154	%SBJ%-독일
-1	0.00000153	필리민
-1	0.00000153	필라델피아
-1	0.00000153	추
-1	0.00000153	쥐라
-1	0.00000153	음의
-1	0.00000153	음
-1	0.00000153	부르키나파소
-1	0.00000153	백
-1	0.00000153	바다링
-1	0.00000153	미디어
-1	0.00000153	도미니카
-1	0.00000153	대엽종
-1	0.00000153	공인
-1	0.00000153	계층
-1	0.00000153	걸
-1	0.00000153	G
0	0.00000153	%SBJ%사의
0	0.00000153	%OBJ%-%SBJ%의
-1	0.00000152	형
-1	0.00000152	해소
-1	0.00000152	피난처
-1	0.00000152	캠퍼스
-1	0.00000152	중시
-1	0.00000152	종주
-1	0.00000152	종과
-1	0.00000152	제왕
-1	0.00000152	재산
-1	0.00000152	임용
-1	0.00000152	의복
-1	0.00000152	유터
-1	0.00000152	운명
-1	0.00000152	왕도
-1	0.00000152	오스트리아나
-1	0.00000152	수탈
-1	0.00000152	북청
-1	0.00000152	벗어던지
-1	0.00000152	배경
-1	0.00000152	밑
-1	0.00000152	밀랍
-1	0.00000152	다래물마
-1	0.00000152	기독교
-1	0.00000152	기강
-1	0.00000152	구봉
-1	0.00000152	경성
-1	0.00000152	검술
-1	0.00000152	각각
-1	0.00000152	FDI
0	0.00000152	%SBJ%,캐나다
-1	0.00000151	폐기
-1	0.00000151	퍼가
-1	0.00000151	틈타
-1	0.00000151	틈
-1	0.00000151	특허
-1	0.00000151	콘코디아
0	0.00000151	카스티야-%OBJ%
-1	0.00000151	정비
0	0.00000151	전남,%OBJ%,제주
-1	0.00000151	유니큐어
-1	0.00000151	영남
0	0.00000151	아시아,청,%SBJ%에
-1	0.00000151	아부
-1	0.00000151	석청
-1	0.00000151	빨치산
-1	0.00000151	바이오
-1	0.00000151	미만
-1	0.00000151	목재
-1	0.00000151	드나들
0	0.00000151	기아나,가이아나,파라과이,수리남,%SBJ%에
-1	0.00000151	1904
0	0.00000151	%SBJ%령에
0	0.00000151	%OBJ%,워싱턴,
0	0.00000150	파다-%OBJ%,
-1	0.00000150	텍스
-1	0.00000150	태안
-1	0.00000150	치우치
-1	0.00000150	체크
-1	0.00000150	채소
-1	0.00000150	참조
-1	0.00000150	지바
-1	0.00000150	으로
-1	0.00000150	요량
-1	0.00000150	오히려
0	0.00000150	아르헨티나,벨리즈,볼리비아,%OBJ%,콜롬비아,에콰도르,엘살바도르,프랑스령
-1	0.00000150	보병
-1	0.00000150	로
-1	0.00000150	다가오
0	0.00000150	군,%OBJ%와
-1	0.00000150	Toluca
0	0.00000150	%OBJ%본토와
0	0.00000150	%OBJ%문화에
0	0.00000150	%OBJ%,세계의
-1	0.00000149	항만
-1	0.00000149	표명
-1	0.00000149	컬렉션
-1	0.00000149	차드
-1	0.00000149	존립
-1	0.00000149	조달
-1	0.00000149	젬갈레
-1	0.00000149	오스트레일리아알프스
-1	0.00000149	쉽
-1	0.00000149	소요
-1	0.00000149	사찬
-1	0.00000149	빚어오
-1	0.00000149	보이보디나
-1	0.00000149	몸바사
-1	0.00000149	뤄장현
-1	0.00000149	닫
-1	0.00000149	남문
0	0.00000149	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,%OBJ%,페루,수리남,트리니다드
-1	0.00000149	간부
-1	0.00000149	QZSS
-1	0.00000149	Como
-1	0.00000148	폴리스
-1	0.00000148	탱고
-1	0.00000148	짓밟히
-1	0.00000148	자면
-1	0.00000148	영월
-1	0.00000148	열차
-1	0.00000148	석전
-1	0.00000148	살아오
-1	0.00000148	몐양시
-1	0.00000148	레노베
-1	0.00000148	라바르
-1	0.00000148	관헌
0	0.00000148	%SBJ%군정당국이
0	0.00000148	%OBJ%지방에
0	0.00000148	%OBJ%,난징을
-1	0.00000147	헌납
-1	0.00000147	하단
-1	0.00000147	폭동
-1	0.00000147	팔관재회
-1	0.00000147	타이식
-1	0.00000147	조지
-1	0.00000147	제포
-1	0.00000147	자제
-1	0.00000147	완만
0	0.00000147	알자스-%OBJ%의
-1	0.00000147	수모
-1	0.00000147	배관
-1	0.00000147	루르
-1	0.00000147	두바이
-1	0.00000147	대공
-1	0.00000147	다음가
-1	0.00000147	권익
0	0.00000147	국,우간다,%OBJ%,부룬디에서
0	0.00000147	구,%OBJ%,
-1	0.00000147	1857
0	0.00000147	%SBJ%,일본,%OBJ%에서
0	0.00000147	%SBJ%,군,
0	0.00000147	%OBJ%침략과
-1	0.00000146	헤어지
-1	0.00000146	합리
-1	0.00000146	푸젠
-1	0.00000146	평상
-1	0.00000146	키르기스인
-1	0.00000146	즈누
-1	0.00000146	중재법
-1	0.00000146	중앙산지
-1	0.00000146	저술
-1	0.00000146	자블
-1	0.00000146	자립
1	0.00000146	인접지
-1	0.00000146	연장지
-1	0.00000146	실용
-1	0.00000146	수습
-1	0.00000146	산서
-1	0.00000146	사무
-1	0.00000146	배회
-1	0.00000146	라파스
-1	0.00000146	동북아
0	0.00000146	대전,%OBJ%,충북
-1	0.00000146	노출
-1	0.00000146	구주
-1	0.00000146	검사
-1	0.00000146	가정
0	0.00000146	'%SBJ%'로
0	0.00000146	%OBJ%산과
0	0.00000146	%OBJ%:앙티오프.
-1	0.00000145	후보지
-1	0.00000145	회동
0	0.00000145	한국(%OBJ%
-1	0.00000145	타결
-1	0.00000145	충실
-1	0.00000145	완공
-1	0.00000145	온화
-1	0.00000145	연파
-1	0.00000145	보건
-1	0.00000145	등위
-1	0.00000145	되살아나
-1	0.00000145	남해갑
-1	0.00000145	낙문
-1	0.00000145	나무속
0	0.00000145	기아나,과테말라,가이아나,온두라스,멕시코,니카라과,파나마,%SBJ%,페루에
-1	0.00000145	공유
-1	0.00000145	1941
-1	0.00000144	횡천면
-1	0.00000144	황허
-1	0.00000144	학회
-1	0.00000144	패스트
-1	0.00000144	터
-1	0.00000144	타불라
-1	0.00000144	키프로스터키공화국
-1	0.00000144	자이레
-1	0.00000144	외면
-1	0.00000144	오베르주
-1	0.00000144	여러
-1	0.00000144	에센하이
-1	0.00000144	얘기
-1	0.00000144	시오네스
-1	0.00000144	소농
-1	0.00000144	성주
0	0.00000144	비%OBJ%
-1	0.00000144	뷰트
-1	0.00000144	북류
-1	0.00000144	바메린두스
-1	0.00000144	못
-1	0.00000144	매사추세츠
-1	0.00000144	내수
-1	0.00000144	김일성
-1	0.00000144	기획
-1	0.00000144	과시
0	0.00000144	%OBJ%,크로아티아,멕시코,카메룬,
-1	0.00000143	항운업
-1	0.00000143	항업
0	0.00000143	한국,%OBJ%,
-1	0.00000143	첸디오
-1	0.00000143	천장
-1	0.00000143	찬성
-1	0.00000143	재차
0	0.00000143	우크라이나,%OBJ%의
-1	0.00000143	시키
-1	0.00000143	쇄도
-1	0.00000143	성과
-1	0.00000143	사우스다코타
-1	0.00000143	불가침
-1	0.00000143	밟
-1	0.00000143	반소
-1	0.00000143	반레닌주의
-1	0.00000143	몽고인
-1	0.00000143	목조
-1	0.00000143	데이비스산
-1	0.00000143	남북
-1	0.00000143	강가
-1	0.00000143	가라앉
0	0.00000143	%SBJ%철학,
0	0.00000143	%SBJ%외상
0	0.00000143	%OBJ%철학이라고
0	0.00000143	%OBJ%,폴란드와
0	0.00000143	%OBJ%,시,
-1	0.00000142	해발
-1	0.00000142	한양
-1	0.00000142	출몰
-1	0.00000142	천연
0	0.00000142	중국,%OBJ%
-1	0.00000142	장두
-1	0.00000142	요인
0	0.00000142	영국,%OBJ%
-1	0.00000142	엠브라텔
-1	0.00000142	샹들리에
-1	0.00000142	불전
-1	0.00000142	부에노스아이레스
-1	0.00000142	부부
-1	0.00000142	봉기
-1	0.00000142	병탄
-1	0.00000142	밥
-1	0.00000142	론티스
-1	0.00000142	로씨야
-1	0.00000142	뛰어넘
-1	0.00000142	당대
-1	0.00000142	단천
-1	0.00000142	금융
-1	0.00000142	경찰서
0	0.00000142	'%SBJ%식의
0	0.00000142	%OBJ%주둔은
-1	0.00000141	함양
-1	0.00000141	풍전
-1	0.00000141	쿠릴
-1	0.00000141	지도부
-1	0.00000141	절경
-1	0.00000141	자문
-1	0.00000141	옹정제
-1	0.00000141	영천
-1	0.00000141	암하노불
-1	0.00000141	싣
-1	0.00000141	슬라브인
-1	0.00000141	숭상
-1	0.00000141	산계
-1	0.00000141	베긴
-1	0.00000141	받들
-1	0.00000141	명승지
-1	0.00000141	런던
-1	0.00000141	들썩이
-1	0.00000141	들리
-1	0.00000141	넘어오
-1	0.00000141	경중미인
-1	0.00000141	거창
-1	0.00000141	감염
0	0.00000141	%OBJ%로부터는
0	0.00000141	%OBJ%,브라질,콜롬비아,프랑스령
-1	0.00000140	희망
-1	0.00000140	햅쌀
-1	0.00000140	한정
-1	0.00000140	푸타잘롱산지
-1	0.00000140	퐁크
-1	0.00000140	초식
-1	0.00000140	처하
-1	0.00000140	채
-1	0.00000140	지방도
-1	0.00000140	조공품
-1	0.00000140	접붙이
-1	0.00000140	입성
-1	0.00000140	일약
-1	0.00000140	은어
-1	0.00000140	소국
-1	0.00000140	서곡
-1	0.00000140	불패
-1	0.00000140	미크로네시아
-1	0.00000140	무산
-1	0.00000140	매노크
-1	0.00000140	라치오
-1	0.00000140	두더지
-1	0.00000140	동질
-1	0.00000140	나병
-1	0.00000140	군현
-1	0.00000140	경
-1	0.00000140	1980
0	0.00000140	%SBJ%대륙의
0	0.00000140	%OBJ%문화는
-1	0.00000139	호라산
-1	0.00000139	한어
-1	0.00000139	포럼
-1	0.00000139	제민족
-1	0.00000139	자각
-1	0.00000139	우편
-1	0.00000139	영
-1	0.00000139	역관
-1	0.00000139	알타이
-1	0.00000139	알라고아스바이러스
-1	0.00000139	안트베르펀
-1	0.00000139	시골
-1	0.00000139	산간고
-1	0.00000139	분포종
-1	0.00000139	보내오
-1	0.00000139	베르사유
-1	0.00000139	바리오스
-1	0.00000139	동포
-1	0.00000139	동서
-1	0.00000139	공세
0	0.00000139	7(%SBJ%,
0	0.00000139	%SBJ%연안에
0	0.00000139	%SBJ%,에스파냐
0	0.00000139	%OBJ%통이었던
0	0.00000138	환자%SBJ%)
-1	0.00000138	풍습
-1	0.00000138	표적
-1	0.00000138	페어뱅크스
-1	0.00000138	토스카나
-1	0.00000138	카스티요
0	0.00000138	중구,구,%SBJ%은
-1	0.00000138	전채
-1	0.00000138	전기철도
-1	0.00000138	원유
-1	0.00000138	왕녀
-1	0.00000138	예견
-1	0.00000138	에드먼턴
-1	0.00000138	아리카
-1	0.00000138	신파극
-1	0.00000138	소행
-1	0.00000138	사보이
-1	0.00000138	북동
-1	0.00000138	모스크바
-1	0.00000138	마시
-1	0.00000138	르클레르
-1	0.00000138	당연히
-1	0.00000138	능가
-1	0.00000138	노르만
-1	0.00000138	남포
-1	0.00000138	기운
0	0.00000138	기아나,%OBJ%,가이아나,온두라스,멕시코,니카라과,파라과이,페루,수리남,트리니다드
-1	0.00000138	기대어
-1	0.00000138	굽타
-1	0.00000138	감추
-1	0.00000138	갉아먹
0	0.00000138	txt="%OBJ%는
0	0.00000138	%SBJ%현지의
0	0.00000138	%SBJ%고대사에
0	0.00000138	%OBJ%에서는,
0	0.00000137	흑해,%SBJ%,카이로에까지
-1	0.00000137	후투
-1	0.00000137	해남반도
-1	0.00000137	페니안
-1	0.00000137	칸타브리아
-1	0.00000137	출간
-1	0.00000137	채굴
-1	0.00000137	저하
-1	0.00000137	웹드라마
-1	0.00000137	움직이
-1	0.00000137	울라슬
-1	0.00000137	오세티아
-1	0.00000137	앙투아네트
-1	0.00000137	서해
-1	0.00000137	새터민
-1	0.00000137	빠뜨리
-1	0.00000137	브란코비치
-1	0.00000137	법현
-1	0.00000137	모으
-1	0.00000137	마르틴
-1	0.00000137	로도스섬
-1	0.00000137	대형
0	0.00000137	대전,충남,%OBJ%
-1	0.00000137	다저우시
-1	0.00000137	군사원
-1	0.00000137	교전
-1	0.00000137	거성
-1	0.00000137	Berlin
0	0.00000137	*%OBJ%과
-1	0.00000136	프랑화
-1	0.00000136	통혼
-1	0.00000136	초안
-1	0.00000136	짐바브웨군
-1	0.00000136	증원
-1	0.00000136	저나트륨혈증
-1	0.00000136	자모라
-1	0.00000136	요덕군
-1	0.00000136	에번스턴
-1	0.00000136	수도직
0	0.00000136	소련,%SBJ%
-1	0.00000136	세비야
-1	0.00000136	생선
-1	0.00000136	상법
-1	0.00000136	부아소나드
-1	0.00000136	부당
-1	0.00000136	박사
-1	0.00000136	문헌
-1	0.00000136	동단
-1	0.00000136	대왕
-1	0.00000136	농부
-1	0.00000136	농경
-1	0.00000136	네이멍구
-1	0.00000136	굴욕
-1	0.00000136	광양만
-1	0.00000136	가나안
-1	0.00000136	OLF
0	0.00000136	%SBJ%연안,
0	0.00000136	%SBJ%사
0	0.00000136	%OBJ%현지의
0	0.00000136	%OBJ%연안,
-1	0.00000135	풍속
-1	0.00000135	토호
-1	0.00000135	탄전
-1	0.00000135	전적
0	0.00000135	전라남도,북도,%SBJ%,황해도가
-1	0.00000135	임대
-1	0.00000135	우선시
-1	0.00000135	예맨
-1	0.00000135	야마가타
0	0.00000135	아르헨티나,%SBJ%,볼리비아,브라질,코스타리카,에콰도르,엘살바도르,프랑스령
-1	0.00000135	수비초
-1	0.00000135	성취
-1	0.00000135	서부아시아
-1	0.00000135	사케
-1	0.00000135	미주리
-1	0.00000135	논매
-1	0.00000135	끈
0	0.00000135	권(%OBJ%,
-1	0.00000135	교잡
-1	0.00000135	고추
-1	0.00000135	개척가
-1	0.00000135	GM
0	0.00000135	%SBJ%,전라남도에서는
0	0.00000135	%OBJ%처럼,
-1	0.00000134	화산괴
-1	0.00000134	폭한
-1	0.00000134	코카서스
-1	0.00000134	추천
-1	0.00000134	전력
-1	0.00000134	운남
-1	0.00000134	용산
-1	0.00000134	올레트
-1	0.00000134	오를
-1	0.00000134	연유
-1	0.00000134	쏘련
-1	0.00000134	비행기
-1	0.00000134	브리치
-1	0.00000134	바닷가
-1	0.00000134	미사일
-1	0.00000134	놀이
-1	0.00000134	날으
0	0.00000134	기아나,가이아나,%OBJ%,수리남,우루과이에
-1	0.00000134	권역
-1	0.00000134	강화도
0	0.00000134	%SBJ%,워싱턴,
0	0.00000134	%SBJ%,뉴햄프셔와
0	0.00000134	%OBJ%[현
-1	0.00000133	항해가
-1	0.00000133	크림
-1	0.00000133	켄베렌아우스레세
-1	0.00000133	창당
-1	0.00000133	접수
-1	0.00000133	알프스
-1	0.00000133	쏘떼
-1	0.00000133	소외
-1	0.00000133	산책
0	0.00000133	미국,영국,%OBJ%
-1	0.00000133	막음
-1	0.00000133	격침
-1	0.00000133	가족
0	0.00000133	CLMV(%OBJ%,
0	0.00000133	,%OBJ%,
0	0.00000133	%SBJ%에서나
0	0.00000133	%SBJ%,콜로라도,와이오밍
0	0.00000133	%OBJ%독립을
-1	0.00000132	홍반열
-1	0.00000132	함정
-1	0.00000132	파인크리크
-1	0.00000132	테마르토
0	0.00000132	캘리포니아,네바다,%OBJ%,애리조나
-1	0.00000132	청도
-1	0.00000132	월요일
-1	0.00000132	어머니
-1	0.00000132	양모
-1	0.00000132	앤틸리스
-1	0.00000132	쌍즈현
-1	0.00000132	신전
-1	0.00000132	수흐바토르
-1	0.00000132	선율
-1	0.00000132	사항
-1	0.00000132	빙기
0	0.00000132	불가리아,%OBJ%에
-1	0.00000132	밀우드호
-1	0.00000132	무도
-1	0.00000132	만연
0	0.00000132	동래,양산,%SBJ%과
-1	0.00000132	도성
0	0.00000132	김영삼-당-부산,%SBJ%,
-1	0.00000132	규칙
-1	0.00000132	고지
-1	0.00000132	거듭
-1	0.00000132	QmP
-1	0.00000132	1955
0	0.00000132	,%OBJ%을
0	0.00000132	%SBJ%현
0	0.00000132	%SBJ%지방에서는
0	0.00000132	%OBJ%뿐이었다.
0	0.00000132	%OBJ%만은
0	0.00000132	%OBJ%,평양
-1	0.00000131	헤라이스
-1	0.00000131	피우
-1	0.00000131	편하
-1	0.00000131	펠트키르히
-1	0.00000131	타슈켄트
-1	0.00000131	코카콜라
-1	0.00000131	카불
-1	0.00000131	초판
-1	0.00000131	초창기
-1	0.00000131	처벌
-1	0.00000131	지앙
-1	0.00000131	좌파
-1	0.00000131	잔크트갈렌
-1	0.00000131	입문
-1	0.00000131	이남이
-1	0.00000131	오일러
-1	0.00000131	연행
-1	0.00000131	양상
-1	0.00000131	수치
-1	0.00000131	성곽
-1	0.00000131	살림
-1	0.00000131	사안
-1	0.00000131	베네토
-1	0.00000131	미화
-1	0.00000131	무연
-1	0.00000131	명목
-1	0.00000131	마디아프라데시
0	0.00000131	동래~%SBJ%의
0	0.00000131	동구,%SBJ%와
0	0.00000131	대전%SBJ%,
-1	0.00000131	교화
-1	0.00000131	공고
-1	0.00000131	고르노스타예프
-1	0.00000131	경찰
-1	0.00000131	검은색
-1	0.00000131	DOCG
0	0.00000131	'%OBJ%'로
0	0.00000131	%SBJ%,오스트레일리아,노르웨이,적도
0	0.00000131	%OBJ%인과
0	0.00000131	%OBJ%,러시아,영국이
-1	0.00000130	프랭코니아
0	0.00000130	파키스탄,인도,이란,%OBJ%
-1	0.00000130	톨스토이
0	0.00000130	토바고,%SBJ%에
-1	0.00000130	카야오
-1	0.00000130	찬술
-1	0.00000130	주와
-1	0.00000130	전례
-1	0.00000130	재발
-1	0.00000130	장파
-1	0.00000130	유문
-1	0.00000130	위경
-1	0.00000130	외자
0	0.00000130	아르헨티나,벨리즈,%OBJ%,브라질,콜롬비아,에콰도르,엘살바도르,프랑스령
-1	0.00000130	스톡홀름
0	0.00000130	성,%SBJ%,
-1	0.00000130	설비
-1	0.00000130	산골짜기
-1	0.00000130	박해
-1	0.00000130	밀제
-1	0.00000130	문인
-1	0.00000130	러벅
-1	0.00000130	동조
-1	0.00000130	도회지
-1	0.00000130	도스토옙스키
-1	0.00000130	니스트리아
-1	0.00000130	눈
-1	0.00000130	낮추
-1	0.00000130	금남면
-1	0.00000130	곡물
-1	0.00000130	고악
-1	0.00000129	호소
-1	0.00000129	추적
-1	0.00000129	총수
-1	0.00000129	지하철도
-1	0.00000129	지하철
-1	0.00000129	줄기
-1	0.00000129	정통
-1	0.00000129	정치가
-1	0.00000129	전형
-1	0.00000129	저조
-1	0.00000129	잃어버리
0	0.00000129	이탈리아,%SBJ%,유고슬라비아에
-1	0.00000129	이카자흐자치현
-1	0.00000129	예산
-1	0.00000129	알미란타스
-1	0.00000129	아세아
-1	0.00000129	심장부
-1	0.00000129	쇼팽
-1	0.00000129	상선
-1	0.00000129	배워
-1	0.00000129	마명
-1	0.00000129	린드버그
-1	0.00000129	떠올리
-1	0.00000129	꽃피우
-1	0.00000129	구민
0	0.00000129	구,중구,서구,동구,구,구,구,%SBJ%],
-1	0.00000129	값
-1	0.00000129	가평
-1	0.00000129	X
-1	0.00000129	RCD
-1	0.00000128	톈지
-1	0.00000128	태나
-1	0.00000128	충청
-1	0.00000128	지진
-1	0.00000128	제반
-1	0.00000128	인형
0	0.00000128	이탈리아,벨기에,%SBJ%,영국,아일랜드이었고,
0	0.00000128	오리건,%SBJ%,
-1	0.00000128	아트페어
-1	0.00000128	식용
-1	0.00000128	석공
-1	0.00000128	살리
-1	0.00000128	빌니우스
-1	0.00000128	브루
-1	0.00000128	붓
-1	0.00000128	부수
-1	0.00000128	바셴
-1	0.00000128	밀어내
-1	0.00000128	리언
-1	0.00000128	락스네스
-1	0.00000128	도넛
-1	0.00000128	남플라
-1	0.00000128	궤간
-1	0.00000128	개봉
0	0.00000128	,%SBJ%과
0	0.00000128	'%SBJ%에서는
0	0.00000128	%SBJ%,구로
0	0.00000128	%OBJ%,네덜란드,칠레,오스트레일리아,
-1	0.00000127	파천
0	0.00000127	티베트,부탄,%OBJ%,시킴
0	0.00000127	카리브해,%SBJ%과
-1	0.00000127	카렐리아
-1	0.00000127	충칭
-1	0.00000127	찾아보기
-1	0.00000127	진열
-1	0.00000127	지시
-1	0.00000127	정치인
-1	0.00000127	정재학
-1	0.00000127	의정서
-1	0.00000127	읍루
-1	0.00000127	앞두
-1	0.00000127	쌓
-1	0.00000127	심산
0	0.00000127	시,%OBJ%,시와
0	0.00000127	스페인,%SBJ%,칠레,오스트레일리아,
-1	0.00000127	상인자본
-1	0.00000127	삼분
-1	0.00000127	무릅쓰
-1	0.00000127	로잔
-1	0.00000127	떠미
-1	0.00000127	둥베
-1	0.00000127	덩펑
-1	0.00000127	닷짝걸이
-1	0.00000127	관구
-1	0.00000127	공연하
-1	0.00000127	가데브
0	0.00000127	'%OBJ%,
-1	0.00000126	화장
-1	0.00000126	혼슈
-1	0.00000126	피탈
-1	0.00000126	페스티벌
-1	0.00000126	쿠예
-1	0.00000126	웨일스
-1	0.00000126	오피츠
-1	0.00000126	야성
0	0.00000126	시,%OBJ%
-1	0.00000126	셰리
-1	0.00000126	셰넌
0	0.00000126	브라질,%OBJ%,멕시코,카메룬,
-1	0.00000126	본국인
-1	0.00000126	바닷길
-1	0.00000126	밀집
-1	0.00000126	몰리에르
-1	0.00000126	렌느
-1	0.00000126	레첼리
-1	0.00000126	대소
-1	0.00000126	대가
0	0.00000126	네덜란드,%SBJ%,
-1	0.00000126	글리코
0	0.00000126	광주%SBJ%,
-1	0.00000126	공
0	0.00000126	'%OBJ%하아'라고
0	0.00000126	%SBJ%,성,
-1	0.00000125	화석림
0	0.00000125	한국,%OBJ%,일본,북한과
