-1	0.00000861	지키
-1	0.00000860	분류
-1	0.00000860	뜻
-1	0.00000859	겸임
-1	0.00000858	불구
-1	0.00000856	주년
-1	0.00000856	벗어나
0	0.00000856	%OBJ%산
-1	0.00000854	채집
-1	0.00000854	기구
-1	0.00000853	재건
-1	0.00000852	마주하
-1	0.00000851	화
-1	0.00000850	여성
-1	0.00000849	침략
-1	0.00000848	회복
-1	0.00000848	직전
-1	0.00000848	주식
-1	0.00000847	넓히
-1	0.00000846	수준
-1	0.00000845	무장
-1	0.00000843	즉
-1	0.00000839	비난
-1	0.00000838	불과
-1	0.00000838	공원
-1	0.00000836	출장
0	0.00000836	%SBJ%(지금의
-1	0.00000835	피하
-1	0.00000830	합당
-1	0.00000830	주관
-1	0.00000830	이론
-1	0.00000830	영천
-1	0.00000830	안쪽
-1	0.00000827	헌장
-1	0.00000827	교리
-1	0.00000823	재임
-1	0.00000822	해결
-1	0.00000822	경
-1	0.00000821	유행
-1	0.00000820	묘사
-1	0.00000820	고
-1	0.00000819	전경
-1	0.00000819	신축
-1	0.00000818	성동
-1	0.00000817	종착
-1	0.00000817	아랫면
-1	0.00000815	탄핵
-1	0.00000815	둥글
-1	0.00000815	다
-1	0.00000813	권유
-1	0.00000811	명하
-1	0.00000811	도서
-1	0.00000810	폐교
-1	0.00000810	터키
-1	0.00000810	고대
-1	0.00000810	4
0	0.00000810	%OBJ%령
-1	0.00000809	상륙
-1	0.00000808	복구
-1	0.00000805	전당
-1	0.00000803	특히
-1	0.00000802	동남
-1	0.00000801	옛지명
-1	0.00000801	여수
-1	0.00000801	어리
-1	0.00000801	선보이
-1	0.00000801	뿌리
-1	0.00000800	함락
-1	0.00000799	통신
-1	0.00000799	노출
-1	0.00000798	주자
-1	0.00000798	이적
-1	0.00000798	언어
0	0.00000797	%OBJ%,서북구,
-1	0.00000796	밑
-1	0.00000795	늘어나
-1	0.00000793	몰락
-1	0.00000792	세대
-1	0.00000791	맞이하
-1	0.00000791	꼽
0	0.00000791	'%OBJ%'의
-1	0.00000790	우크라이나
0	0.00000790	%OBJ%어계의
-1	0.00000789	출판
-1	0.00000789	세포
-1	0.00000788	제시
-1	0.00000785	전반
-1	0.00000785	도달
-1	0.00000785	끼
-1	0.00000784	키우
-1	0.00000784	자유
-1	0.00000784	동원
-1	0.00000782	도리
-1	0.00000781	지향
-1	0.00000781	서구
-1	0.00000780	양성
-1	0.00000777	항로
-1	0.00000777	특수
-1	0.00000776	시가지
-1	0.00000775	끌
-1	0.00000774	전래
-1	0.00000774	소수
-1	0.00000774	성남
-1	0.00000774	공개
-1	0.00000774	19
-1	0.00000773	정리
-1	0.00000773	입
0	0.00000773	%SBJ%[현
-1	0.00000772	주목
-1	0.00000772	각국
-1	0.00000771	영수
-1	0.00000771	본사
-1	0.00000771	경찰서
-1	0.00000770	달러
-1	0.00000769	헌법
-1	0.00000769	안정
-1	0.00000768	영역
-1	0.00000766	편제
-1	0.00000765	종
-1	0.00000765	운하
-1	0.00000763	인식
-1	0.00000761	크기
-1	0.00000760	접경
-1	0.00000758	특징
-1	0.00000758	축제
-1	0.00000758	대로
0	0.00000758	%OBJ%이며,
-1	0.00000757	권고
-1	0.00000756	둘러싸이
-1	0.00000753	해역
-1	0.00000753	출토
-1	0.00000751	회장
-1	0.00000750	돌
-1	0.00000749	활발
-1	0.00000748	구조
-1	0.00000745	거대
-1	0.00000744	파키스탄
1	0.00000744	종사
-1	0.00000743	작용
-1	0.00000743	왕실
-1	0.00000742	원정
-1	0.00000742	외청
-1	0.00000742	불교
-1	0.00000741	[
-1	0.00000740	희
-1	0.00000740	무형
1	0.00000740	가문
-1	0.00000739	필리핀
-1	0.00000738	페루
-1	0.00000738	올라오
-1	0.00000734	환원
-1	0.00000734	부터
-1	0.00000733	외곽
-1	0.00000733	교조
-1	0.00000732	조절
-1	0.00000732	비중
-1	0.00000731	다르
-1	0.00000731	기반
-1	0.00000730	먹
-1	0.00000730	단
-1	0.00000728	이슬람
-1	0.00000728	우승
-1	0.00000728	개점
-1	0.00000726	창건
-1	0.00000726	실패
-1	0.00000726	민속
-1	0.00000726	명절
-1	0.00000724	정기
-1	0.00000724	산악
-1	0.00000724	넘어서
-1	0.00000723	음식
-1	0.00000722	현지
-1	0.00000722	함대
-1	0.00000721	실험
-1	0.00000721	상대
-1	0.00000720	취항
-1	0.00000720	초대
-1	0.00000720	교역
-1	0.00000719	추방
0	0.00000719	%OBJ%형
0	0.00000719	%OBJ%에,
0	0.00000717	%SBJ%이,
-1	0.00000716	진해구
-1	0.00000716	묻
-1	0.00000715	페지
-1	0.00000715	책
-1	0.00000715	도산면
-1	0.00000714	제의
-1	0.00000714	신문
-1	0.00000714	매입
-1	0.00000714	길이
-1	0.00000713	놓이
-1	0.00000712	정상
-1	0.00000712	왕국
-1	0.00000711	형제
-1	0.00000709	중지
-1	0.00000709	울산
-1	0.00000708	충돌
-1	0.00000708	교
-1	0.00000707	표면
-1	0.00000707	리모델링
-1	0.00000707	고속도로
1	0.00000705	실리
-1	0.00000704	회색
-1	0.00000703	의존
-1	0.00000703	걷
-1	0.00000702	내각
-1	0.00000702	경영
-1	0.00000701	편리
-1	0.00000701	대체
-1	0.00000700	삼각
-1	0.00000700	교환
0	0.00000700	%OBJ%이다.
-1	0.00000699	달
-1	0.00000698	출장소
-1	0.00000695	총괄
-1	0.00000695	조인
-1	0.00000695	요리
-1	0.00000695	복원
-1	0.00000693	제품
-1	0.00000693	기리
1	0.00000693	국교
-1	0.00000691	파
-1	0.00000691	지위
-1	0.00000691	주력
0	0.00000691	%SBJ%라고
-1	0.00000690	깊
1	0.00000689	예속
-1	0.00000688	진입
-1	0.00000688	번역
-1	0.00000688	공장
-1	0.00000685	뚜렷하
-1	0.00000685	도움
-1	0.00000685	달성
-1	0.00000684	김일성
0	0.00000684	%SBJ%로서
-1	0.00000683	합작
-1	0.00000683	작곡가
-1	0.00000682	진산
-1	0.00000682	오사카
-1	0.00000682	수용
0	0.00000682	%SBJ%[%OBJ%],
0	0.00000682	%OBJ%나
-1	0.00000681	증축
-1	0.00000681	아프리카
-1	0.00000680	개입
-1	0.00000679	처음
-1	0.00000679	승진
-1	0.00000679	당수
-1	0.00000677	전주
-1	0.00000677	살펴보
0	0.00000677	%SBJ%에,
-1	0.00000676	줄이
-1	0.00000676	분쟁
-1	0.00000674	조각
-1	0.00000674	내용
-1	0.00000674	구하
-1	0.00000674	공간
-1	0.00000674	고인돌
-1	0.00000673	학생
-1	0.00000673	상품
-1	0.00000673	교차
-1	0.00000673	경기
-1	0.00000672	일치
-1	0.00000672	남원
-1	0.00000671	유배
-1	0.00000670	의
-1	0.00000670	위협
-1	0.00000670	연주
-1	0.00000670	가르
-1	0.00000669	포위
-1	0.00000669	창시
-1	0.00000669	가정
-1	0.00000667	동시
-1	0.00000666	영웅
-1	0.00000665	조건
-1	0.00000665	업체
-1	0.00000665	신탁
-1	0.00000665	경쟁
-1	0.00000664	안양
-1	0.00000664	보좌
-1	0.00000663	올라가
-1	0.00000663	배
-1	0.00000662	일반
-1	0.00000661	종결
-1	0.00000661	자매
-1	0.00000660	개명
-1	0.00000659	이유
-1	0.00000659	쌓
-1	0.00000659	부탁
-1	0.00000658	화학
-1	0.00000658	터널
-1	0.00000658	밀집
-1	0.00000658	나무
-1	0.00000657	이듬해
-1	0.00000656	핀란드
-1	0.00000656	이미지
-1	0.00000656	단위
-1	0.00000655	이민
-1	0.00000654	혁명
-1	0.00000653	중원
-1	0.00000652	전국
-1	0.00000652	이란
-1	0.00000652	용어
-1	0.00000652	발
-1	0.00000652	검
-1	0.00000652	갑
-1	0.00000651	풍세면
-1	0.00000651	정치가
-1	0.00000649	처리
-1	0.00000649	본뜨
-1	0.00000649	베트남
-1	0.00000649	동체부
-1	0.00000648	살해
-1	0.00000647	피아니스트
0	0.00000647	%OBJ%역사문화명성으로
-1	0.00000646	총재
-1	0.00000646	권력
-1	0.00000646	굽히
-1	0.00000646	공헌
-1	0.00000645	말기
-1	0.00000644	죽이
-1	0.00000644	구단
-1	0.00000644	과
-1	0.00000643	영어
-1	0.00000642	학사
-1	0.00000642	도망치
0	0.00000642	%OBJ%적이ㄴ
-1	0.00000641	아버지
-1	0.00000640	핵
-1	0.00000640	테마
-1	0.00000640	신청
-1	0.00000640	보급
-1	0.00000638	싣
-1	0.00000638	상실
-1	0.00000637	돌리
-1	0.00000637	광명
-1	0.00000636	지사
-1	0.00000636	움직임
-1	0.00000636	생겨나
-1	0.00000636	던지
-1	0.00000635	성향
-1	0.00000635	감싸
-1	0.00000634	접어들
-1	0.00000634	재단
-1	0.00000633	자체
-1	0.00000633	요새
-1	0.00000633	건너오
-1	0.00000632	장수
-1	0.00000632	결합
-1	0.00000632	검은색
-1	0.00000631	녹색
-1	0.00000630	칠곡
-1	0.00000629	익산
0	0.00000629	%OBJ%국들과
-1	0.00000628	분단
-1	0.00000628	가구
-1	0.00000627	원조
-1	0.00000627	부대
-1	0.00000626	흡수합병
-1	0.00000626	포항
-1	0.00000626	철길
-1	0.00000626	언론
-1	0.00000625	직항
-1	0.00000625	기증
-1	0.00000625	간주
-1	0.00000624	경주
-1	0.00000623	양주
-1	0.00000623	경험
-1	0.00000622	탄압
-1	0.00000622	사막
-1	0.00000621	전남
-1	0.00000621	유리
-1	0.00000621	감시
-1	0.00000620	매각
0	0.00000620	%SBJ%~신의주
-1	0.00000619	변하
-1	0.00000618	안산
-1	0.00000617	건조
0	0.00000617	%SBJ%에서,
-1	0.00000616	해석
-1	0.00000616	시즌
-1	0.00000616	나루
0	0.00000616	%OBJ%들을
-1	0.00000614	북극
-1	0.00000613	짙
-1	0.00000613	보컬
-1	0.00000612	지수
-1	0.00000612	줄어들
-1	0.00000612	응용
-1	0.00000612	모시
-1	0.00000611	횡단
-1	0.00000611	원산
-1	0.00000610	손
-1	0.00000610	단지
-1	0.00000609	다스리
-1	0.00000609	기본
-1	0.00000607	허용
-1	0.00000607	진주
-1	0.00000607	도쿄
-1	0.00000606	양국
-1	0.00000606	아메리카
-1	0.00000606	간부
-1	0.00000605	파직
-1	0.00000605	언급
-1	0.00000605	상호
-1	0.00000604	편찬
-1	0.00000604	비밀
-1	0.00000604	미디어
-1	0.00000603	쏘
-1	0.00000603	감행
-1	0.00000602	힘
-1	0.00000602	명령
-1	0.00000602	그리스
-1	0.00000601	행동
-1	0.00000601	토의
-1	0.00000600	비롯되
-1	0.00000600	본격
-1	0.00000599	우수
-1	0.00000599	복선
-1	0.00000596	스탈린
-1	0.00000595	담배
-1	0.00000594	앞면
-1	0.00000594	모델
0	0.00000594	%SBJ%식
-1	0.00000592	투항
-1	0.00000592	수계
-1	0.00000592	반란
-1	0.00000592	근대
-1	0.00000592	경향
-1	0.00000592	ㄴ
-1	0.00000591	예
-1	0.00000591	노동
-1	0.00000590	형식
-1	0.00000590	손꼽히
-1	0.00000590	걸리
-1	0.00000589	약산면
-1	0.00000589	성행
-1	0.00000589	교통로
-1	0.00000588	군부
-1	0.00000587	덮
-1	0.00000587	기슭
-1	0.00000586	입성
-1	0.00000585	장소
-1	0.00000585	베를린
-1	0.00000584	체계
-1	0.00000584	중동부
-1	0.00000584	분지
-1	0.00000583	유사
-1	0.00000581	원산지
-1	0.00000581	소집
-1	0.00000580	직후
-1	0.00000579	평균
-1	0.00000579	위대
-1	0.00000579	관여
-1	0.00000578	준비
-1	0.00000577	연제
-1	0.00000577	세거
-1	0.00000576	유치
-1	0.00000575	행사
-1	0.00000575	추천
-1	0.00000575	설계
-1	0.00000574	후손
-1	0.00000572	처형
-1	0.00000571	스위스
-1	0.00000571	번영
-1	0.00000570	정차
-1	0.00000570	잡히
-1	0.00000570	암술
-1	0.00000569	보수
1	0.00000568	치하
-1	0.00000568	제일
-1	0.00000567	치
-1	0.00000567	듣
-1	0.00000566	처하
-1	0.00000566	제휴
-1	0.00000566	떼
-1	0.00000566	논쟁
-1	0.00000565	병력
-1	0.00000565	로마
-1	0.00000565	농업
-1	0.00000564	회담
-1	0.00000564	모여들
-1	0.00000564	교장
-1	0.00000564	강력
-1	0.00000563	신성
-1	0.00000563	멀
-1	0.00000563	단원
-1	0.00000563	논의
-1	0.00000562	최
-1	0.00000562	뒤쪽
-1	0.00000561	제치
-1	0.00000561	매장
0	0.00000561	%OBJ%.
-1	0.00000560	투쟁
0	0.00000559	%OBJ%화
-1	0.00000557	전라도
-1	0.00000557	유전
-1	0.00000557	약화
-1	0.00000557	삶
-1	0.00000557	런던
-1	0.00000556	성지
-1	0.00000556	새기
-1	0.00000556	상정
-1	0.00000555	진
-1	0.00000555	조합
-1	0.00000555	그해
-1	0.00000554	쫓겨나
-1	0.00000554	지나가
-1	0.00000554	까지
-1	0.00000554	개청
-1	0.00000554	개척
-1	0.00000553	지시
-1	0.00000553	열차
-1	0.00000553	나뉘어지
0	0.00000553	%OBJ%보다
0	0.00000553	%OBJ%(영국,
-1	0.00000552	찾아가
-1	0.00000552	의지
-1	0.00000552	사후
-1	0.00000552	광장
-1	0.00000551	캠퍼스
-1	0.00000551	작성
-1	0.00000550	정비
-1	0.00000550	전승
-1	0.00000550	신학
-1	0.00000550	맞추
-1	0.00000550	다양
-1	0.00000549	신의주
-1	0.00000549	바위
-1	0.00000548	심장
-1	0.00000548	동인
-1	0.00000547	평화
-1	0.00000546	좁
-1	0.00000546	서귀포
-1	0.00000546	강릉
-1	0.00000545	하구
-1	0.00000545	단양
-1	0.00000544	휴양지
-1	0.00000544	한쪽
-1	0.00000544	총칭
-1	0.00000543	탈출
-1	0.00000543	아르헨티나
-1	0.00000543	소뇌
-1	0.00000543	부활
-1	0.00000543	나폴리
0	0.00000543	%SBJ%뿐만
-1	0.00000542	법인
1	0.00000542	모체
-1	0.00000542	도농
-1	0.00000541	청년
-1	0.00000541	이속
-1	0.00000541	교체
-1	0.00000540	오늘
-1	0.00000540	돌파
-1	0.00000539	평양
-1	0.00000539	투하
-1	0.00000539	여왕
-1	0.00000539	사라지
-1	0.00000539	목적
-1	0.00000538	쥐
-1	0.00000538	순회
-1	0.00000538	공주
-1	0.00000537	물러나
-1	0.00000536	의거
-1	0.00000536	오스트레일리아
-1	0.00000536	빼앗기
-1	0.00000534	여자
-1	0.00000534	상영
-1	0.00000533	접근
-1	0.00000533	수정구
-1	0.00000532	장애
-1	0.00000532	아랫
-1	0.00000532	식민
-1	0.00000531	시험
-1	0.00000531	버스
-1	0.00000530	저가
-1	0.00000530	울릉도
-1	0.00000530	왕래
-1	0.00000529	피해
-1	0.00000529	폭동
-1	0.00000529	왕녀
-1	0.00000529	업무
-1	0.00000528	진압
-1	0.00000528	정식
-1	0.00000528	발기인
0	0.00000528	구,%OBJ%,
-1	0.00000527	호텔
-1	0.00000526	제자
-1	0.00000526	전사
-1	0.00000526	입구
-1	0.00000526	의성
-1	0.00000525	투입
-1	0.00000525	작업
-1	0.00000525	요충지
-1	0.00000525	명소
-1	0.00000525	단행
-1	0.00000525	나아가
-1	0.00000525	강남
-1	0.00000524	자애
-1	0.00000524	밀양
0	0.00000524	%SBJ%에서부터
-1	0.00000523	증상
-1	0.00000523	도모
-1	0.00000523	닿
1	0.00000522	종파
-1	0.00000521	선택
-1	0.00000521	다녀오
-1	0.00000520	문
0	0.00000520	년%OBJ%의
-1	0.00000519	시흥
-1	0.00000518	즐기
1	0.00000518	점유
-1	0.00000518	남편
-1	0.00000517	홀딩스
-1	0.00000516	퀘벡
-1	0.00000516	지회
-1	0.00000516	물리
-1	0.00000516	9
-1	0.00000515	친
-1	0.00000515	체
-1	0.00000515	등쪽
-1	0.00000514	연해
-1	0.00000513	협상
-1	0.00000512	6
-1	0.00000511	되찾
0	0.00000511	%SBJ%에만
-1	0.00000510	싶
0	0.00000510	대%OBJ%
-1	0.00000510	기존
0	0.00000510	구,%OBJ%를
-1	0.00000509	축구
-1	0.00000509	시민
-1	0.00000509	벼슬
-1	0.00000509	기
-1	0.00000509	경남
-1	0.00000507	브라질
-1	0.00000506	원형
-1	0.00000506	물려받
-1	0.00000506	몸
-1	0.00000506	낮추
0	0.00000506	%SBJ%국으로
-1	0.00000505	히로시마
-1	0.00000505	윗면
-1	0.00000505	얼굴
-1	0.00000505	대비
-1	0.00000505	관직
-1	0.00000504	신라
-1	0.00000504	/
-1	0.00000503	감
-1	0.00000502	천문
-1	0.00000502	정원
-1	0.00000502	육성
-1	0.00000502	연상
-1	0.00000502	법률
0	0.00000502	동,동,%SBJ%
-1	0.00000502	근해
-1	0.00000501	완주
-1	0.00000501	담
-1	0.00000501	건축가
-1	0.00000500	금융
-1	0.00000499	시청
-1	0.00000499	루마니아
-1	0.00000499	건의
-1	0.00000498	청사
-1	0.00000498	빠지
-1	0.00000498	구제
-1	0.00000497	허가
-1	0.00000497	공산
-1	0.00000496	사진
-1	0.00000496	도일
-1	0.00000496	대변
-1	0.00000496	괌
-1	0.00000496	20
-1	0.00000495	한강
-1	0.00000495	유형
-1	0.00000495	맹주
-1	0.00000494	자전
-1	0.00000494	선전
0	0.00000494	비%OBJ%
-1	0.00000493	몰도바
-1	0.00000493	겸
0	0.00000493	%OBJ%시역
-1	0.00000492	화순
-1	0.00000492	청원
-1	0.00000492	정화
-1	0.00000492	이태리
-1	0.00000492	선진
-1	0.00000491	클럽
-1	0.00000491	면하
-1	0.00000490	약탈
-1	0.00000489	에
-1	0.00000489	북면
-1	0.00000489	만큼
-1	0.00000489	되돌리
-1	0.00000489	기타리스트
0	0.00000489	`%SBJ%`
0	0.00000489	%OBJ%측은
-1	0.00000488	양육
-1	0.00000487	거절
0	0.00000487	'%SBJ%'가
-1	0.00000485	착수
-1	0.00000484	평원
-1	0.00000484	정주
-1	0.00000484	저지
-1	0.00000484	재편
-1	0.00000484	동남부
-1	0.00000484	가하
-1	0.00000483	남동부
-1	0.00000483	거리
-1	0.00000482	증설
-1	0.00000482	여천
-1	0.00000482	본거지
-1	0.00000482	번지
-1	0.00000482	겸하
-1	0.00000481	화단
-1	0.00000481	택하
-1	0.00000481	재판
-1	0.00000481	서대문
-1	0.00000480	얻어내
-1	0.00000479	대만
-1	0.00000479	공공
-1	0.00000478	흘러들
-1	0.00000478	서북
-1	0.00000478	각
0	0.00000478	%OBJ%이며
0	0.00000478	%OBJ%사
-1	0.00000477	지식
-1	0.00000477	대지
-1	0.00000477	기점
-1	0.00000477	광안리
-1	0.00000476	충청도
-1	0.00000476	지주
-1	0.00000475	하여금
-1	0.00000475	김한길
-1	0.00000475	국왕
0	0.00000475	%OBJ%측에
-1	0.00000474	헝가리
-1	0.00000473	추증
-1	0.00000473	종면
-1	0.00000473	어긋나
-1	0.00000473	수료
-1	0.00000473	사자
0	0.00000473	'%OBJ%'에
-1	0.00000472	탈환
-1	0.00000471	연맹
-1	0.00000471	실권
-1	0.00000470	구별
-1	0.00000469	정립
-1	0.00000469	성삼문
-1	0.00000469	산시
0	0.00000469	'%OBJ%과
-1	0.00000468	익산역
-1	0.00000468	쇠퇴
-1	0.00000468	서남부
-1	0.00000468	밀
-1	0.00000468	몽골
-1	0.00000468	거래
0	0.00000468	%OBJ%이라
-1	0.00000467	폴리스
-1	0.00000467	바닥
-1	0.00000467	모든
-1	0.00000467	령
-1	0.00000467	고장
-1	0.00000466	주체
-1	0.00000466	수원
-1	0.00000466	소요
-1	0.00000466	국어
-1	0.00000465	천
-1	0.00000465	정
-1	0.00000465	마음
-1	0.00000464	이기
0	0.00000464	%OBJ%계의
-1	0.00000463	하사
-1	0.00000463	푸른색
-1	0.00000463	콘텐츠
-1	0.00000463	발굴
0	0.00000463	%OBJ%들에
-1	0.00000462	폐쇄
-1	0.00000462	cm
0	0.00000462	%SBJ%이었으나
-1	0.00000461	품
-1	0.00000461	사들이
-1	0.00000461	동해
-1	0.00000461	대한민국
-1	0.00000460	장식
-1	0.00000460	사립
-1	0.00000460	계약
0	0.00000460	%OBJ%,군
-1	0.00000459	적대
-1	0.00000459	대표부
0	0.00000459	%OBJ%사를
-1	0.00000458	가동
-1	0.00000457	프로
-1	0.00000457	커지
-1	0.00000457	측정
0	0.00000457	%SBJ%]
0	0.00000457	%OBJ%라고
-1	0.00000455	여
-1	0.00000453	평남선
-1	0.00000453	외국
-1	0.00000453	뾰족하
-1	0.00000453	동생
-1	0.00000453	근거
-1	0.00000452	폭포
-1	0.00000452	폐하
-1	0.00000452	무너지
-1	0.00000452	드러내
-1	0.00000451	투표
-1	0.00000451	중산
-1	0.00000451	젊은이
-1	0.00000451	산간
-1	0.00000451	물건
-1	0.00000450	주석
-1	0.00000450	심장부
-1	0.00000450	물리치
-1	0.00000449	중재
-1	0.00000448	코
-1	0.00000448	동물
-1	0.00000448	기대
-1	0.00000448	경부
0	0.00000448	%OBJ%시내에
-1	0.00000447	체육
-1	0.00000447	사임
-1	0.00000447	분담
-1	0.00000447	배경
-1	0.00000447	돌보
-1	0.00000447	높이
0	0.00000447	%SBJ%이며,
-1	0.00000446	현황
-1	0.00000446	뒷면
-1	0.00000446	동료
-1	0.00000445	해외
-1	0.00000445	천도
0	0.00000445	달러(%OBJ%
-1	0.00000445	기억
-1	0.00000445	경북
-1	0.00000444	칭하
-1	0.00000444	위임
-1	0.00000444	원하
-1	0.00000444	시스템
-1	0.00000444	면적
-1	0.00000444	등극
-1	0.00000444	김옥균
-1	0.00000444	*
-1	0.00000443	전후
-1	0.00000443	스코틀랜드
0	0.00000443	%SBJ%'을
0	0.00000443	%OBJ%[수도권
-1	0.00000442	지속
-1	0.00000442	수장
-1	0.00000442	내려오
-1	0.00000441	문경
-1	0.00000441	그렇
-1	0.00000441	갈등
0	0.00000441	%OBJ%간의
0	0.00000441	"%OBJ%
-1	0.00000440	치안
-1	0.00000440	저술
-1	0.00000439	초등
-1	0.00000439	뽑히
-1	0.00000438	출마
-1	0.00000438	청주
-1	0.00000438	저항
-1	0.00000438	유대인
-1	0.00000438	대사
-1	0.00000438	글
-1	0.00000438	군수
0	0.00000438	%OBJ%상에
0	0.00000438	%OBJ%,중
-1	0.00000437	통용
-1	0.00000437	첫
-1	0.00000437	중세
-1	0.00000437	동북부
-1	0.00000437	대응
-1	0.00000437	노래
-1	0.00000437	검사
-1	0.00000437	가맹
-1	0.00000436	월동
-1	0.00000436	발명
-1	0.00000436	들리
-1	0.00000435	폐기
-1	0.00000435	싸움
-1	0.00000435	발사
-1	0.00000434	이북
-1	0.00000434	악화
-1	0.00000434	모색
-1	0.00000433	철거
-1	0.00000433	재개
-1	0.00000433	개면
-1	0.00000432	카운티
-1	0.00000432	중퇴
-1	0.00000432	돌출
-1	0.00000432	누정
-1	0.00000432	괴산
-1	0.00000431	영도
-1	0.00000431	무렵
-1	0.00000431	메디나
-1	0.00000431	맡기
-1	0.00000430	경비
-1	0.00000429	임시
-1	0.00000429	소설
-1	0.00000429	누리
-1	0.00000428	해제
-1	0.00000428	축소
-1	0.00000428	여인
-1	0.00000428	시베리아
-1	0.00000428	수로
-1	0.00000428	동일
0	0.00000428	%OBJ%'를
-1	0.00000427	존경
-1	0.00000427	자기
-1	0.00000427	미션
-1	0.00000427	물려주
-1	0.00000427	깨닫
-1	0.00000427	귀환
-1	0.00000427	교유
-1	0.00000426	흔적
-1	0.00000426	중서부
-1	0.00000426	의과
-1	0.00000426	시찰
-1	0.00000426	송환
-1	0.00000426	로랑
-1	0.00000426	눈
-1	0.00000426	간선
-1	0.00000426	"
-1	0.00000425	패전
-1	0.00000425	입주
-1	0.00000425	드러나
-1	0.00000425	기자
-1	0.00000425	광고
0	0.00000425	%SBJ%이란
-1	0.00000424	결과
-1	0.00000423	주인공
-1	0.00000423	방영
-1	0.00000423	감동
0	0.00000423	%SBJ%이었던
-1	0.00000422	탈퇴
-1	0.00000422	요역
-1	0.00000422	고립
-1	0.00000421	사태
-1	0.00000421	분교
-1	0.00000421	묶
-1	0.00000420	안동
-1	0.00000420	숭배
-1	0.00000420	돕
-1	0.00000419	흐름
-1	0.00000419	소위
-1	0.00000419	바치
0	0.00000419	'%SBJ%'로
0	0.00000418	회의(%OBJ%
-1	0.00000418	한신
-1	0.00000418	자원
0	0.00000418	%SBJ%와는
-1	0.00000417	음성
-1	0.00000417	역대
-1	0.00000417	심하
-1	0.00000417	맞서
-1	0.00000416	황색
-1	0.00000416	전형
-1	0.00000416	미래
-1	0.00000416	노르웨이
-1	0.00000416	기부
-1	0.00000415	하동
-1	0.00000414	연대
-1	0.00000414	암
-1	0.00000413	전라
-1	0.00000413	양산
-1	0.00000413	수지
-1	0.00000413	세인트루이스
-1	0.00000413	명산
-1	0.00000413	당국
-1	0.00000413	고조
-1	0.00000412	전선
-1	0.00000412	자르
-1	0.00000412	이바지
-1	0.00000412	산출
-1	0.00000412	개조
-1	0.00000411	피신
-1	0.00000411	실각
-1	0.00000411	사장
-1	0.00000411	봉정역
-1	0.00000411	기용
0	0.00000411	%OBJ%문화의
-1	0.00000410	실질
-1	0.00000410	박해
-1	0.00000410	광역
-1	0.00000409	피난
-1	0.00000409	기적
0	0.00000409	%OBJ%신화에
0	0.00000408	현동,동,%SBJ%,동,동,동,동,동,동,동,동,동,동,동,동
-1	0.00000408	콜롬비아
-1	0.00000408	축출
-1	0.00000408	울릉
-1	0.00000408	악단
-1	0.00000408	분석
