0	0.00000172	'%SBJ%,
0	0.00000172	%OBJ%한국독립당으로
0	0.00000172	%OBJ%에게,
0	0.00000172	%OBJ%씨가
-1	0.00000171	회백색
0	0.00000171	프랑스-%OBJ%
0	0.00000171	통일%SBJ%의
-1	0.00000171	출장소
-1	0.00000171	작업
0	0.00000171	자랑%OBJ%.
0	0.00000171	유효균종결핵균%OBJ%.
-1	0.00000171	우문옹
-1	0.00000171	옆
0	0.00000171	스리랑카,%OBJ%,타이,인도네시아,인도차이나
0	0.00000171	소개%SBJ%.
-1	0.00000171	녹이
-1	0.00000171	깨닫
-1	0.00000171	굴
0	0.00000171	관하아'%SBJ%.
-1	0.00000171	경신
0	0.00000171	%OBJ%)은
-1	0.00000170	허물
-1	0.00000170	합성
-1	0.00000170	캠퍼스
-1	0.00000170	중학부
-1	0.00000170	접시
0	0.00000170	월세%SBJ%.
-1	0.00000170	오랜
-1	0.00000170	쏟아지
-1	0.00000170	보스니아헤르체고비나
-1	0.00000170	반도
-1	0.00000170	밀양
-1	0.00000170	물금
0	0.00000170	명단%OBJ%.
0	0.00000170	동프%OBJ%에서
-1	0.00000170	기밀
-1	0.00000170	굴리엘모
-1	0.00000170	국전
-1	0.00000170	국물
-1	0.00000170	관급
-1	0.00000170	건조기
-1	0.00000170	It
-1	0.00000170	?
-1	0.00000170	40
0	0.00000170	%SBJ%화를
0	0.00000170	%SBJ%문화층은
0	0.00000170	%OBJ%에까지
-1	0.00000169	한문
-1	0.00000169	파헤치
-1	0.00000169	파면
0	0.00000169	채소%SBJ%.
-1	0.00000169	증권
0	0.00000169	증가%OBJ%.
-1	0.00000169	조국
-1	0.00000169	울금주
-1	0.00000169	우선
-1	0.00000169	와
-1	0.00000169	심사
-1	0.00000169	실기
-1	0.00000169	시냅스
-1	0.00000169	쇼팽
-1	0.00000169	분출
-1	0.00000169	병행
-1	0.00000169	니카라과
-1	0.00000169	그만두
-1	0.00000169	terribles
-1	0.00000169	Parents
0	0.00000169	%SBJ%적이ㄴ
-1	0.00000168	호원
-1	0.00000168	피임
-1	0.00000168	포인트
-1	0.00000168	패
-1	0.00000168	크렌츠
-1	0.00000168	충청남도
-1	0.00000168	천군
-1	0.00000168	주역
-1	0.00000168	정강왕
-1	0.00000168	실태
-1	0.00000168	시민
-1	0.00000168	백암문화재단
-1	0.00000168	모니터
-1	0.00000168	로코코
-1	0.00000168	동서
-1	0.00000168	도주
-1	0.00000168	다
0	0.00000168	거래방법%SBJ%.
-1	0.00000168	가장
-1	0.00000168	UAE
0	0.00000168	'%SBJ%)
0	0.00000168	%OBJ%.La
-1	0.00000167	할양
-1	0.00000167	카를로스
-1	0.00000167	주력
-1	0.00000167	유형
-1	0.00000167	유구
-1	0.00000167	원양
-1	0.00000167	외손
-1	0.00000167	연락
0	0.00000167	신라,%OBJ%의
-1	0.00000167	수산
-1	0.00000167	수감
-1	0.00000167	붉은색
-1	0.00000167	복지부
-1	0.00000167	매진
0	0.00000167	독서계획%OBJ%.
-1	0.00000167	내치
-1	0.00000167	국립
-1	0.00000167	국군
-1	0.00000167	관롱
-1	0.00000167	고명
-1	0.00000167	dysplasia
-1	0.00000167	26
-1	0.00000166	회자
-1	0.00000166	환상
-1	0.00000166	화풍
-1	0.00000166	해적
-1	0.00000166	패주
-1	0.00000166	큰
-1	0.00000166	칼뱅
0	0.00000166	촉진%OBJ%.
-1	0.00000166	청원
-1	0.00000166	주마
-1	0.00000166	존중
-1	0.00000166	잠정
0	0.00000166	인수%OBJ%.
-1	0.00000166	이곳
0	0.00000166	위원회%OBJ%.
0	0.00000166	양도금액%OBJ%.
-1	0.00000166	신사년
-1	0.00000166	소행
-1	0.00000166	세분
-1	0.00000166	사리
0	0.00000166	비염%OBJ%.
-1	0.00000166	불러오
-1	0.00000166	멸실
-1	0.00000166	만년
-1	0.00000166	대구부
-1	0.00000166	교전
-1	0.00000166	교
-1	0.00000166	고원
-1	0.00000166	검
-1	0.00000166	Grade
0	0.00000166	'%SBJ%'이라
