-1	0.00000976	군산
-1	0.00000976	관장
-1	0.00000972	총독
-1	0.00000972	비롯되
-1	0.00000972	내부
-1	0.00000971	접근
-1	0.00000970	취급
-1	0.00000970	철학
-1	0.00000968	동굴
-1	0.00000967	경상남도
-1	0.00000965	내각
-1	0.00000964	축제
-1	0.00000964	경쟁
-1	0.00000963	요새
-1	0.00000962	신문
-1	0.00000961	토지
-1	0.00000961	초
-1	0.00000960	조사
-1	0.00000960	명승지
-1	0.00000958	쫓겨나
-1	0.00000958	서남부
-1	0.00000957	용어
-1	0.00000956	영웅
-1	0.00000954	투항
-1	0.00000954	간행
-1	0.00000953	기슭
-1	0.00000952	숲
-1	0.00000950	터
-1	0.00000950	놓이
-1	0.00000949	혼란
-1	0.00000949	북
-1	0.00000948	차
-1	0.00000947	리투아니아
-1	0.00000946	판매
-1	0.00000946	가설
-1	0.00000945	틈타
-1	0.00000945	공국
-1	0.00000944	휴양지
-1	0.00000944	연구소
-1	0.00000943	순회
-1	0.00000943	석탑
-1	0.00000942	지리
-1	0.00000942	구입
-1	0.00000935	살해
-1	0.00000933	진공
-1	0.00000931	초연
-1	0.00000931	점
-1	0.00000930	창립
-1	0.00000929	작곡
-1	0.00000929	발행
-1	0.00000929	군주
-1	0.00000928	하류
-1	0.00000928	체류
-1	0.00000928	관현
-1	0.00000925	살펴보
-1	0.00000922	딸
-1	0.00000922	교환
-1	0.00000922	고구려
0	0.00000920	%SBJ%시기에
-1	0.00000919	이양
-1	0.00000918	약화
-1	0.00000913	사진
-1	0.00000912	론
-1	0.00000909	집
-1	0.00000908	나루
-1	0.00000903	실험
-1	0.00000903	가문
-1	0.00000901	통제
-1	0.00000901	야경
-1	0.00000900	반도
0	0.00000900	%SBJ%측에
-1	0.00000899	주목
-1	0.00000899	양강
-1	0.00000898	정치가
0	0.00000896	%SBJ%이고
-1	0.00000894	직전
-1	0.00000892	강조
-1	0.00000891	맛보
-1	0.00000890	행사
-1	0.00000890	특징
-1	0.00000890	완료
-1	0.00000890	아름답
-1	0.00000889	입학
-1	0.00000889	예
-1	0.00000889	얻어내
-1	0.00000889	문명
-1	0.00000888	병탄
-1	0.00000888	관내
-1	0.00000886	거행
-1	0.00000885	운하
-1	0.00000885	어
-1	0.00000884	수교
-1	0.00000884	뉴질랜드
-1	0.00000883	포착
-1	0.00000883	정주
-1	0.00000883	왜관
-1	0.00000883	몰락
-1	0.00000882	모스크바
-1	0.00000881	발상지
-1	0.00000878	정비
-1	0.00000878	묘사
-1	0.00000878	나아가
-1	0.00000877	선거
-1	0.00000876	왕건
-1	0.00000875	에
-1	0.00000874	노르웨이
-1	0.00000871	피난
-1	0.00000870	집결
-1	0.00000869	끌어들이
-1	0.00000868	제정
-1	0.00000868	제노바
-1	0.00000866	최
-1	0.00000866	단독
-1	0.00000865	재직
0	0.00000864	%OBJ%뿐만
0	0.00000864	%OBJ%과의
0	0.00000864	%OBJ%(지금의
-1	0.00000863	센터
-1	0.00000862	옥천
-1	0.00000862	1
-1	0.00000860	카니발
-1	0.00000860	진산
-1	0.00000860	여유
-1	0.00000859	체험
-1	0.00000858	로
-1	0.00000858	남동부
-1	0.00000857	본향지
-1	0.00000856	본관
-1	0.00000856	되돌리
-1	0.00000855	흩어지
-1	0.00000855	파급
-1	0.00000855	전국
-1	0.00000855	경
-1	0.00000853	상실
-1	0.00000850	활발
-1	0.00000849	회원
-1	0.00000848	양국
-1	0.00000848	드러내
-1	0.00000847	탄압
-1	0.00000846	판단
-1	0.00000843	재개
-1	0.00000843	모로코
-1	0.00000843	2
-1	0.00000842	평야
-1	0.00000842	자원
-1	0.00000841	증시
-1	0.00000840	상품
-1	0.00000839	항의
-1	0.00000839	폴리스
-1	0.00000839	정기
-1	0.00000838	몰아내
-1	0.00000838	동래부
-1	0.00000838	다르
-1	0.00000837	충북
-1	0.00000837	심장
-1	0.00000837	당하
-1	0.00000836	빼앗
-1	0.00000836	곳곳
-1	0.00000834	백작
-1	0.00000833	평안북도
-1	0.00000833	침투
-1	0.00000833	부인
-1	0.00000832	기울이
-1	0.00000831	점유
-1	0.00000831	라스베이거스
-1	0.00000830	접경
-1	0.00000830	면제
-1	0.00000830	금
-1	0.00000829	합동
-1	0.00000829	담
-1	0.00000828	독자
-1	0.00000827	이해
-1	0.00000827	부임
-1	0.00000827	변하
-1	0.00000826	유적지
-1	0.00000823	쓰이
-1	0.00000823	거절
-1	0.00000821	면적
-1	0.00000821	멀
-1	0.00000819	법률
-1	0.00000819	경로
-1	0.00000818	주가
-1	0.00000818	시설
-1	0.00000818	성도
-1	0.00000817	분야
-1	0.00000816	탈환
-1	0.00000816	근해
-1	0.00000815	규정
-1	0.00000814	배치
-1	0.00000811	서구
-1	0.00000811	꾀하
0	0.00000811	%OBJ%국은
-1	0.00000810	흥망
-1	0.00000810	중구
-1	0.00000810	잉글랜드
-1	0.00000810	열도
-1	0.00000808	패권
-1	0.00000808	여인
-1	0.00000808	서양
-1	0.00000808	대신
-1	0.00000807	문경
-1	0.00000806	귀환
-1	0.00000805	상인
-1	0.00000805	교수
-1	0.00000804	국왕
-1	0.00000804	과거
-1	0.00000800	야생
-1	0.00000800	부여
-1	0.00000799	파괴
-1	0.00000799	개관
-1	0.00000796	생존
-1	0.00000796	대결
0	0.00000796	%SBJ%역사문화명촌으로
-1	0.00000792	의식
-1	0.00000791	자연
-1	0.00000791	마주하
-1	0.00000791	나무
-1	0.00000791	가축
-1	0.00000790	주산지
-1	0.00000790	쌀
-1	0.00000790	격파
-1	0.00000790	각국
-1	0.00000788	부각
-1	0.00000787	치
-1	0.00000786	제일
-1	0.00000786	고찰
-1	0.00000784	예정
-1	0.00000783	어머니
-1	0.00000783	섬유
0	0.00000783	%SBJ%측은
-1	0.00000781	작용
-1	0.00000780	전성기
-1	0.00000780	운반
-1	0.00000780	실업
-1	0.00000780	부
0	0.00000780	%OBJ%부터
-1	0.00000779	전락
-1	0.00000777	농민
-1	0.00000776	시찰
-1	0.00000776	가정
-1	0.00000775	군림
-1	0.00000775	겨울
-1	0.00000774	사막
-1	0.00000772	물리치
-1	0.00000771	피하
-1	0.00000771	직항
-1	0.00000771	대문
-1	0.00000770	환경
-1	0.00000769	과
-1	0.00000768	운행
-1	0.00000768	고속도로
-1	0.00000767	의뢰
-1	0.00000767	서비스
-1	0.00000767	금융
-1	0.00000766	성당
-1	0.00000766	방법
-1	0.00000766	누르
-1	0.00000766	고원
-1	0.00000764	에스토니아
-1	0.00000763	국장
-1	0.00000762	순
-1	0.00000762	사랑
-1	0.00000762	남기
-1	0.00000761	식량
-1	0.00000760	동해
-1	0.00000760	대립
-1	0.00000759	해외
-1	0.00000758	전설
-1	0.00000758	알래스카
-1	0.00000758	서명
-1	0.00000756	한편
-1	0.00000756	문
-1	0.00000756	갈라지
-1	0.00000755	산성
0	0.00000751	%OBJ%이었다.
-1	0.00000750	칭호
-1	0.00000750	곡창
-1	0.00000749	중동
-1	0.00000749	방어
-1	0.00000746	초본
-1	0.00000746	처음
0	0.00000746	%SBJ%사철란은
-1	0.00000745	하구
-1	0.00000745	소집
-1	0.00000744	야욕
-1	0.00000744	군수
0	0.00000743	%SBJ%신화에
-1	0.00000742	제기
-1	0.00000741	선도
-1	0.00000740	풍속
-1	0.00000740	시골
0	0.00000739	%OBJ%이며,
-1	0.00000738	민중
-1	0.00000738	국호
-1	0.00000736	위원
-1	0.00000734	초빙
-1	0.00000734	성채
-1	0.00000734	견제
-1	0.00000732	돌
-1	0.00000732	기대
-1	0.00000732	공산
-1	0.00000731	홍보
-1	0.00000731	팽창
0	0.00000730	%OBJ%에서,
-1	0.00000728	투하
-1	0.00000728	추방되
-1	0.00000727	왕경
0	0.00000726	%OBJ%이씨의
-1	0.00000725	챙기
-1	0.00000725	변모
0	0.00000725	%OBJ%측의
-1	0.00000724	전승
-1	0.00000724	우크라이나
0	0.00000724	%OBJ%에만
-1	0.00000723	소수
-1	0.00000722	품
-1	0.00000722	대체
0	0.00000722	%OBJ%침략을
-1	0.00000721	해외령
-1	0.00000721	이집트
-1	0.00000720	택하
-1	0.00000720	인삼
-1	0.00000720	시민
-1	0.00000720	끌
-1	0.00000720	기습
-1	0.00000720	강력
0	0.00000720	%OBJ%으로의
-1	0.00000719	청년
-1	0.00000719	산간
-1	0.00000718	연계
-1	0.00000716	어렵
-1	0.00000715	일컫
-1	0.00000715	시간
-1	0.00000714	출장
-1	0.00000713	청주
-1	0.00000713	직할
-1	0.00000713	주력
-1	0.00000712	북구
-1	0.00000711	현상
-1	0.00000711	뻗
-1	0.00000711	구하
-1	0.00000710	되찾
-1	0.00000707	전수
-1	0.00000706	흘러들
-1	0.00000706	우월
-1	0.00000706	개통
-1	0.00000704	선보이
-1	0.00000703	역
0	0.00000703	%SBJ%과는
-1	0.00000702	분쟁
-1	0.00000702	보급
-1	0.00000701	치하
-1	0.00000701	취임
-1	0.00000701	배경
-1	0.00000700	표기
-1	0.00000699	항해
-1	0.00000699	충칭
-1	0.00000699	잡히
-1	0.00000698	할양
-1	0.00000698	참전
-1	0.00000697	사무
0	0.00000697	%OBJ%까지의
-1	0.00000696	저가
-1	0.00000693	이남
-1	0.00000692	생겨나
-1	0.00000692	경상
-1	0.00000691	결합
-1	0.00000690	쟁취
-1	0.00000690	일반
-1	0.00000690	선전
-1	0.00000690	사료
-1	0.00000689	왕권
-1	0.00000689	안전
-1	0.00000684	면하
-1	0.00000682	수집
-1	0.00000681	사립
-1	0.00000680	특성
-1	0.00000680	왕자
-1	0.00000680	라인
-1	0.00000679	남도
0	0.00000679	'%OBJ%'로
0	0.00000679	%OBJ%공정을
-1	0.00000678	시각
-1	0.00000678	등록
-1	0.00000677	남원
0	0.00000677	%OBJ%지역의
-1	0.00000676	양주
-1	0.00000676	고
-1	0.00000675	황해도
-1	0.00000675	특히
-1	0.00000675	이슬람
-1	0.00000674	찾아오
-1	0.00000674	가옥
0	0.00000674	%SBJ%단하로
0	0.00000674	%OBJ%국의
-1	0.00000673	폐면
-1	0.00000673	비극
0	0.00000673	%OBJ%-
-1	0.00000672	한극
-1	0.00000672	임금
-1	0.00000672	따라
-1	0.00000670	나라로
-1	0.00000669	지위
-1	0.00000669	월
-1	0.00000669	국도
-1	0.00000668	매료
-1	0.00000667	프라하
-1	0.00000667	개봉
-1	0.00000666	화폐
-1	0.00000666	준비
-1	0.00000666	본부
-1	0.00000665	유사
-1	0.00000663	표현
-1	0.00000663	노동
-1	0.00000661	기계
-1	0.00000660	파키스탄
-1	0.00000660	돌아다니
-1	0.00000660	개방
-1	0.00000658	카운티
-1	0.00000658	증대
-1	0.00000656	진흥
-1	0.00000656	박탈
-1	0.00000655	산호
-1	0.00000655	내려가
-1	0.00000653	지휘
-1	0.00000653	*
-1	0.00000651	언급
0	0.00000651	%OBJ%,구,
-1	0.00000650	명소
-1	0.00000649	족
-1	0.00000649	셈
-1	0.00000648	자유
-1	0.00000646	합류
-1	0.00000646	기
-1	0.00000645	광역
-1	0.00000644	전공
-1	0.00000643	탐험
-1	0.00000643	올라오
-1	0.00000642	축조
-1	0.00000641	산재
-1	0.00000641	백성
-1	0.00000640	따오
-1	0.00000639	해상
-1	0.00000639	전달
-1	0.00000639	역대
-1	0.00000638	현급
-1	0.00000638	업무
-1	0.00000638	불교
-1	0.00000637	출병
-1	0.00000637	입국
-1	0.00000637	사상
-1	0.00000637	문물
-1	0.00000637	논의
-1	0.00000637	국토
-1	0.00000636	함남
-1	0.00000636	매입
-1	0.00000636	그림
-1	0.00000636	겸하
-1	0.00000635	원하
-1	0.00000634	현황
-1	0.00000634	직면
-1	0.00000634	선
-1	0.00000633	패망
-1	0.00000633	침범
-1	0.00000633	잡지
-1	0.00000633	먹
-1	0.00000633	남해
-1	0.00000632	황
-1	0.00000632	전남
-1	0.00000631	퀘벡
-1	0.00000631	왕도
-1	0.00000631	도공
0	0.00000631	%OBJ%이라고
-1	0.00000629	유한공사
-1	0.00000629	스코틀랜드
-1	0.00000629	권리
-1	0.00000628	조건
-1	0.00000628	물려받
0	0.00000628	%OBJ%지배를
0	0.00000628	%OBJ%이고,
-1	0.00000627	나타내
-1	0.00000625	피해
-1	0.00000625	뜻
-1	0.00000625	개소
-1	0.00000624	움직이
-1	0.00000624	바다
-1	0.00000624	근방
0	0.00000624	%OBJ%적이ㄴ
-1	0.00000623	천진
-1	0.00000622	뮌헨
-1	0.00000621	드나들
-1	0.00000620	추모
-1	0.00000619	출정
-1	0.00000619	빈번하
-1	0.00000619	기능
-1	0.00000618	부활
-1	0.00000617	평화
-1	0.00000617	칭하
-1	0.00000617	정식
-1	0.00000616	봉건
-1	0.00000616	김해
-1	0.00000616	고도
0	0.00000616	%OBJ%에서만
-1	0.00000614	올리
-1	0.00000613	한인
-1	0.00000613	탈출
-1	0.00000613	의존
-1	0.00000613	바위
-1	0.00000611	통로
-1	0.00000611	작
-1	0.00000610	허난
-1	0.00000610	시드라
-1	0.00000610	떨치
0	0.00000610	%OBJ%들이
-1	0.00000608	넓히
-1	0.00000608	교유
-1	0.00000606	여름
-1	0.00000605	특수
-1	0.00000605	읊
-1	0.00000604	추대
-1	0.00000604	분위기
-1	0.00000604	매
-1	0.00000603	도달
-1	0.00000602	화
-1	0.00000601	해석
-1	0.00000601	진전
-1	0.00000601	준공
-1	0.00000601	전환
-1	0.00000601	인사
-1	0.00000600	종식
-1	0.00000600	정당
-1	0.00000600	이웃
-1	0.00000600	연장
-1	0.00000600	수계
-1	0.00000600	늘
-1	0.00000600	국력
-1	0.00000599	칼비
0	0.00000599	%OBJ%간
-1	0.00000598	충청북도
-1	0.00000598	배
-1	0.00000597	중간
-1	0.00000597	악화
-1	0.00000597	광주
-1	0.00000596	진
-1	0.00000596	요르단
-1	0.00000596	성문
-1	0.00000596	공표
-1	0.00000595	지부
-1	0.00000595	불어넣
-1	0.00000595	두바이
-1	0.00000595	1892
-1	0.00000594	무렵
-1	0.00000593	히말라야
-1	0.00000593	일치
-1	0.00000591	해협
-1	0.00000591	이곳
-1	0.00000591	의지
-1	0.00000591	서울인
-1	0.00000591	단행
-1	0.00000590	함경
-1	0.00000589	모여들
-1	0.00000588	팔
-1	0.00000588	동원
-1	0.00000588	공작
-1	0.00000587	함부르크
0	0.00000587	한국,%SBJ%
-1	0.00000587	수요
-1	0.00000587	동시
0	0.00000587	%SBJ%이며
-1	0.00000586	변형
-1	0.00000586	광동
-1	0.00000586	같이
-1	0.00000586	간직
-1	0.00000585	풍습
-1	0.00000585	실현
-1	0.00000585	경상도
-1	0.00000584	인수
-1	0.00000584	유치
-1	0.00000584	옹진반도
-1	0.00000584	박람
-1	0.00000584	대군
-1	0.00000583	화학
-1	0.00000583	쿠바
-1	0.00000582	황하
-1	0.00000582	홀
-1	0.00000582	종
-1	0.00000582	동남부
-1	0.00000581	개명
-1	0.00000580	모르
-1	0.00000580	대응
-1	0.00000580	내주
-1	0.00000579	합리
-1	0.00000579	백화
-1	0.00000579	방언
-1	0.00000579	몰려들
-1	0.00000579	결과
-1	0.00000578	오늘
-1	0.00000578	애틀랜타
-1	0.00000577	체계
-1	0.00000576	교량
-1	0.00000575	왜곡
-1	0.00000574	장인
-1	0.00000574	부당
-1	0.00000574	보내지
-1	0.00000574	명명
-1	0.00000572	태평양
-1	0.00000571	관헌
0	0.00000571	%OBJ%측
-1	0.00000570	전형
-1	0.00000570	어린이
-1	0.00000570	길목
-1	0.00000569	풀
-1	0.00000569	존속
-1	0.00000569	언덕
-1	0.00000569	산시
-1	0.00000568	법
-1	0.00000567	전기
-1	0.00000567	그룹
-1	0.00000566	출현
-1	0.00000566	지질
-1	0.00000566	의원
-1	0.00000565	민속
-1	0.00000564	크기
-1	0.00000564	주석
-1	0.00000564	일제
-1	0.00000564	상장
-1	0.00000564	금지
-1	0.00000563	카탈루냐
-1	0.00000563	ㄴ
-1	0.00000562	포격
-1	0.00000562	신라
-1	0.00000562	과학
-1	0.00000562	거
-1	0.00000561	의거
-1	0.00000561	압송
0	0.00000560	%SBJ%시령
-1	0.00000559	무
-1	0.00000559	넓
-1	0.00000559	816
0	0.00000559	%OBJ%라고
0	0.00000559	%OBJ%)년
-1	0.00000558	웨일스
-1	0.00000558	브라질
-1	0.00000558	령역
-1	0.00000558	궁
-1	0.00000557	항일
-1	0.00000556	조선인
-1	0.00000556	의학
-1	0.00000555	훈련
-1	0.00000554	협의
-1	0.00000554	유린
-1	0.00000554	유대인
-1	0.00000554	대공
-1	0.00000553	편중
-1	0.00000553	속현
-1	0.00000553	돌리
-1	0.00000553	가장
-1	0.00000552	본격
-1	0.00000552	몽고
-1	0.00000552	단양
-1	0.00000552	관직
-1	0.00000550	표류
-1	0.00000550	없애
-1	0.00000550	시모노세키
-1	0.00000550	교역
-1	0.00000549	편제
-1	0.00000549	에스파냐
-1	0.00000549	애리조나
-1	0.00000547	파악
-1	0.00000547	유구
-1	0.00000546	처리
-1	0.00000546	부상
-1	0.00000546	떠오르
-1	0.00000545	헝가리
-1	0.00000545	삼포
-1	0.00000545	노래
-1	0.00000543	파나마시티
-1	0.00000543	입상
-1	0.00000543	서역
0	0.00000543	%OBJ%증시에
-1	0.00000542	이기
-1	0.00000541	강변
-1	0.00000539	거느리
-1	0.00000539	가져가
-1	0.00000539	4
-1	0.00000537	협조
-1	0.00000537	표시
-1	0.00000537	토론
-1	0.00000537	조
-1	0.00000537	아파트
0	0.00000537	%SBJ%하에서
0	0.00000537	%OBJ%로의
-1	0.00000536	평정
-1	0.00000536	쳐들어오
-1	0.00000536	무용
-1	0.00000534	호텔
-1	0.00000534	제치
-1	0.00000534	베네치아
-1	0.00000534	m
0	0.00000534	%SBJ%군을
-1	0.00000533	처벌
-1	0.00000533	몰
-1	0.00000533	대화
-1	0.00000532	삼척
-1	0.00000532	근거지
-1	0.00000531	편성
-1	0.00000530	출동
-1	0.00000530	읍
-1	0.00000530	무단
0	0.00000530	'%SBJ%이
-1	0.00000529	출전
-1	0.00000529	윈청시
-1	0.00000529	무인도
-1	0.00000529	꼽
-1	0.00000529	관청
-1	0.00000528	양
-1	0.00000528	사례
-1	0.00000528	방식
-1	0.00000527	대중
-1	0.00000526	텍사스
-1	0.00000526	본거지
-1	0.00000526	간주
0	0.00000526	%OBJ%:
-1	0.00000525	수비
-1	0.00000525	글
-1	0.00000524	한때
-1	0.00000524	짐작
-1	0.00000524	영주
-1	0.00000524	도피
-1	0.00000523	함경도
-1	0.00000523	대변
-1	0.00000523	고을
-1	0.00000522	설명
-1	0.00000522	비롯
-1	0.00000521	장소
-1	0.00000521	시대부터
-1	0.00000521	맞이하
-1	0.00000520	우위
-1	0.00000519	폐기
-1	0.00000519	입지
-1	0.00000519	양측
-1	0.00000517	전후하
-1	0.00000517	소식
-1	0.00000517	뻗치
-1	0.00000517	병사
-1	0.00000517	16
-1	0.00000516	벽화
-1	0.00000516	계산
-1	0.00000516	개량
-1	0.00000515	집착
-1	0.00000514	미디어
-1	0.00000513	절
-1	0.00000513	연맹
-1	0.00000513	기원
-1	0.00000513	고지도
0	0.00000513	%OBJ%처럼
-1	0.00000512	함남북
-1	0.00000512	봉쇄
-1	0.00000511	추
-1	0.00000511	이듬해
-1	0.00000511	어선
-1	0.00000511	빌딩
-1	0.00000509	종결
-1	0.00000509	상당
-1	0.00000509	북서부
-1	0.00000509	보르도
-1	0.00000509	매사추세츠
-1	0.00000509	BC
-1	0.00000508	버리
-1	0.00000508	방비
-1	0.00000508	기장
-1	0.00000508	구원
-1	0.00000507	토벌
-1	0.00000506	융성
-1	0.00000506	되돌아오
-1	0.00000506	고무
-1	0.00000505	환원
-1	0.00000505	핵
-1	0.00000505	보르네오
-1	0.00000505	기자
-1	0.00000504	가담
-1	0.00000503	히로시마
-1	0.00000503	황실
-1	0.00000503	유대
-1	0.00000503	위상
-1	0.00000503	교과서
0	0.00000503	%SBJ%사를
-1	0.00000501	합하
-1	0.00000501	평
-1	0.00000501	번영
-1	0.00000501	꽃
-1	0.00000500	패전
-1	0.00000500	위시
-1	0.00000500	원나라
-1	0.00000500	고인돌
0	0.00000500	%SBJ%적이ㄴ
-1	0.00000499	은거
-1	0.00000499	웨일즈
-1	0.00000499	상영
-1	0.00000498	스쿨
-1	0.00000498	부천
0	0.00000498	%SBJ%군
-1	0.00000497	체코슬로바키아
-1	0.00000497	상류
-1	0.00000496	통고
-1	0.00000496	위대
-1	0.00000496	새롭
-1	0.00000496	경북
0	0.00000496	%OBJ%,중
-1	0.00000495	부유
-1	0.00000494	문서
-1	0.00000493	페루
-1	0.00000493	최단
-1	0.00000493	잔재
-1	0.00000493	발
-1	0.00000493	모조
-1	0.00000492	출범
-1	0.00000492	바치
-1	0.00000492	목재
-1	0.00000491	이유
-1	0.00000491	유력
-1	0.00000491	복원
-1	0.00000491	목축
-1	0.00000490	편리
-1	0.00000490	아버지
-1	0.00000490	실행
-1	0.00000490	보리
-1	0.00000489	병원
0	0.00000489	%OBJ%에서부터
0	0.00000489	%OBJ%'라고
-1	0.00000488	으뜸
-1	0.00000488	마감
-1	0.00000488	둘러싸이
-1	0.00000488	군중
-1	0.00000487	키예프
-1	0.00000487	자주
-1	0.00000487	시위
-1	0.00000487	교체
-1	0.00000486	충청도
-1	0.00000486	총칭
-1	0.00000486	젯
-1	0.00000485	투입
-1	0.00000485	콩쿠르
-1	0.00000485	위임
-1	0.00000485	사원
-1	0.00000485	교통로
0	0.00000485	%OBJ%지부'를
-1	0.00000484	후원
-1	0.00000484	파탄
-1	0.00000484	영
-1	0.00000484	시카고
-1	0.00000483	촉진
-1	0.00000483	엿보
-1	0.00000483	반구
-1	0.00000483	묶
-1	0.00000482	피렌체
-1	0.00000482	방해
-1	0.00000482	달러
-1	0.00000481	종사
-1	0.00000481	라트비아
-1	0.00000481	다음가
-1	0.00000480	슬로바키아
-1	0.00000480	고양
-1	0.00000479	사업
-1	0.00000479	떠올리
-1	0.00000478	수학
-1	0.00000478	밀양
-1	0.00000478	데려오
-1	0.00000478	교
-1	0.00000477	팔리
-1	0.00000477	동일
-1	0.00000477	/
-1	0.00000476	전라
-1	0.00000476	싸움
-1	0.00000475	함흥
-1	0.00000475	피우
-1	0.00000475	평생
-1	0.00000475	양산
-1	0.00000475	도청
0	0.00000475	%SBJ%계의
0	0.00000475	%OBJ%가,
-1	0.00000474	호소
-1	0.00000474	언론
-1	0.00000474	다
-1	0.00000473	틀
-1	0.00000473	청산
-1	0.00000473	자바섬
-1	0.00000472	재산
-1	0.00000472	완주
-1	0.00000472	어획
-1	0.00000472	방글라데시
-1	0.00000472	능가
-1	0.00000472	광안리
-1	0.00000472	관향
-1	0.00000472	개창
-1	0.00000472	강압
-1	0.00000471	충주
-1	0.00000471	주문모
-1	0.00000471	대전
-1	0.00000471	국보
-1	0.00000471	[
-1	0.00000471	18
-1	0.00000470	포이리
-1	0.00000470	제출
-1	0.00000469	중량
-1	0.00000469	이행
-1	0.00000469	아라곤
-1	0.00000469	수중
-1	0.00000469	사행
-1	0.00000469	기회
-1	0.00000469	강의
-1	0.00000468	시조
-1	0.00000468	새기
-1	0.00000468	걷
-1	0.00000467	레닌그라드
-1	0.00000467	단어
-1	0.00000467	납치
-1	0.00000467	경도
-1	0.00000466	뜻하
-1	0.00000465	흐름
-1	0.00000465	저택
-1	0.00000465	말레이시아
-1	0.00000465	기존
-1	0.00000464	삶
-1	0.00000463	이미지
-1	0.00000463	동남
-1	0.00000463	대외
0	0.00000463	%OBJ%이씨
-1	0.00000462	뱃길
-1	0.00000462	물러나
-1	0.00000461	탓
-1	0.00000461	여왕
-1	0.00000461	양성
-1	0.00000461	아부다비
-1	0.00000461	수장
-1	0.00000461	바덴
-1	0.00000461	메카
-1	0.00000460	하와이
-1	0.00000460	젊은이
-1	0.00000460	저장
-1	0.00000460	분원
-1	0.00000460	갈등
-1	0.00000459	올라가
-1	0.00000459	동서
-1	0.00000458	호반
-1	0.00000458	파나마
-1	0.00000458	심하
-1	0.00000458	소멸
-1	0.00000458	변방
-1	0.00000457	포르투갈
-1	0.00000456	메
-1	0.00000456	군인
-1	0.00000455	흔적
-1	0.00000455	현실
-1	0.00000455	쿠릴
-1	0.00000455	스위스
-1	0.00000455	속주
-1	0.00000455	상호
-1	0.00000455	밑
-1	0.00000455	문학가
-1	0.00000455	기후
-1	0.00000454	치중
-1	0.00000454	내세우
0	0.00000454	%OBJ%지역을
-1	0.00000452	유수
0	0.00000451	%OBJ%만이
-1	0.00000450	예카테린부르크
-1	0.00000450	배제
0	0.00000450	대%SBJ%
-1	0.00000450	건너
-1	0.00000450	15
0	0.00000450	%SBJ%이라
-1	0.00000449	치안
-1	0.00000449	남구
-1	0.00000448	6
-1	0.00000447	출간
-1	0.00000447	실정
0	0.00000447	%SBJ%정교를
0	0.00000446	평양,%OBJ%
-1	0.00000446	의사
0	0.00000446	%OBJ%하기에서
-1	0.00000445	모든
-1	0.00000445	김제
0	0.00000445	%SBJ%에서만
-1	0.00000444	성곽
